id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539277587205132289,https://twitter.com/DurgapunPun1/status/1539277587205132289,Tue Jun 21 16:02:29 +0000 2022,2022-06-21 16:02:29+00:00,DurgapunPun1,"मेरो आफ्नै जिन्दगी लाई समेटेर एउटा जिबनी लेखम 
भनेको फेरि पढ्दा पढ्दै कसैकसैले आत्महत्या गर्लान 
    कि भन्ने डर लाग्यो🤔के गरम के गरम😋😉🙈😁🤣",retweet,,,,,5,,,,ne,,,0,1539274376255680512,Ram67265382,1482524920488013827,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1469885355960647684,Sun Dec 12 04:22:54 +0000 2021,False,हो मलाई माया गर्न आएन किनकि तिमिले जस्तो हजारौं सँग माया लगाएको अनुभव थिएन म सँग ..💔💔💔💔,15037,1065,1570,0,Nepal,पब्लिक भान्जा,10922,,,False
1539277947580084225,https://twitter.com/Chiran24/status/1539277947580084225,Tue Jun 21 16:03:55 +0000 2022,2022-06-21 16:03:55+00:00,Chiran24,"अस्ति सम्म दल बनाएर आउन ,स्वतन्त्र भन्दै उफ्रेर केहि नाप्दैनन  भन्नेहरु आज फेरि दल बनाएर आए ,अब टिक्दैनन चुनाव सम्म मात्रै चुरिफुरी हो भन्दै छन 😂😂
हैन उहाँहरु बच्चै देखी यस्तो होकि पछि भतुवा बन्न थालेपछि यस्तो हुनुभएको हो?",retweet,,,,,35,,,,ne,,,0,1539252873670053889,Dear_sujan,3255743641,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1425995876200116227,Fri Aug 13 01:42:21 +0000 2021,False,,3094,37,71,0,,chiranjivi basnet,415,,,False
1539277988071866368,https://twitter.com/subedimohan5/status/1539277988071866368,Tue Jun 21 16:04:05 +0000 2022,2022-06-21 16:04:05+00:00,subedimohan5,रवि दाजु घण्टी बजाउॅंदै आउनु भयो बाटो खाली गर है।कुनैको झोले हुनु छैन जस्ले देश र जनताको लागी गर्छ दिल खोलेर सपोर्ट गरीन्छ। ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1365990622528610307,Sun Feb 28 11:42:49 +0000 2021,False,अहंकार र रिसले सगरमाथा जस्तो शिरलाई क्षण भरमै भस्म बनाई दिन्छ।त्यसैले संधै राम्रो सोचौं राम्रो गरौं no dm🚫 followed me follow back sure.,10330,961,779,0,🇳🇵🛫🎌,subedimohan,793,,,False
1539278078697828353,https://twitter.com/ramsawad7/status/1539278078697828353,Tue Jun 21 16:04:27 +0000 2022,2022-06-21 16:04:27+00:00,ramsawad7,@me_sherya गनगन नगर श्रेया दिदी अब झोले होइन सचेत र देश प्रती ईमानदार बन्ने समय हो,reply,,,,,0,me_sherya,1539178097698041856,1271268279944835074,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257720240516956161,Tue May 05 17:14:19 +0000 2020,False,,3943,84,99,0,,ram sawad,4111,,,False
1539278135639674890,https://twitter.com/YamanoYonzon/status/1539278135639674890,Tue Jun 21 16:04:40 +0000 2022,2022-06-21 16:04:40+00:00,YamanoYonzon,"रवि लामिछाने पहिले देखि नै बदनाम छन। वैदेशिक राेजगारमा ठगिएका,लुटिएका,पिडितकाे अावाजलाई जन समक्ष ल्याएर कमाएको साख,यिनले स्त्री लम्पट चरित्र तथा ५ वर्ष टिभी कार्यक्रम चलाएर ५० कराेडकाे न्युज च्यानल खाेलेकाे प्रसंगमा उनी विवादित र संदेहमुलक छन।",retweet,,,,,6,,,,ne,,,0,1539224178062401537,Krishnangshi,208441957,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467778671477870592,Mon Dec 06 08:53:30 +0000 2021,False,Data Scientist for Future Technology Driven Company....,2143,49,345,0,,Yamano Yonzon,970,,,False
1539278180539715584,https://twitter.com/BhargavaPriyash/status/1539278180539715584,Tue Jun 21 16:04:51 +0000 2022,2022-06-21 16:04:51+00:00,BhargavaPriyash,@VictimMen पैदायशी नौटंकी,reply,,,,,0,VictimMen,1539273424572502016,2330105239,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",884814062818906112,Tue Jul 11 16:38:06 +0000 2017,False,"(Live life free as Ocean & King Size )
 From Soul to Heart Pure Indian, Proud Hindu, MSME, Blogger, Anti-Feminist, Men's Rights


Free Men's Helpline 8882498498",12037,1540,2538,4,In your Mind,प्रियश भार्गव,24188,,,False
1539278267068588032,https://twitter.com/susigtm/status/1539278267068588032,Tue Jun 21 16:05:11 +0000 2022,2022-06-21 16:05:11+00:00,susigtm,@anujhapli लास्टकाे रियाक्टले गर्दा यति मिठा शब्दकाे बेइज्जत भाे,reply,,,,,0,anujhapli,1539249231109955584,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1105490283192475649,Tue Mar 12 15:26:37 +0000 2019,False,बस एक मात्र इच्छा !!!कसैको बाेझ हाेइन सबैको खाेज भएर जिन्दगी जिउनु छ ।,138870,35979,380,5,pokhara,छाँया 🙏🤗,98808,,,False
1539278433003311105,https://twitter.com/Ranamgr123/status/1539278433003311105,Tue Jun 21 16:05:51 +0000 2022,2022-06-21 16:05:51+00:00,Ranamgr123,"कहि जानु छैन
कहि पुग्नु पनी छैन
बस!
म आफुले आफैसंग हार्नु नपरोस
आफुले आफैलाई खोज्नु नपरोस
म बाच्नलाई
तिमीलाई सोध्न नपरोस
फुल्न सकु तर भमरा नआउन
सुबास छर्न सकु तर टिप्न नआउन
अह केही चाहत छैन
बस हास्न सकु रुवाउने नआउन
बचाउन सकु मार्ने नआउन
बस!
आफुलाई आफ्नै जिन्दगीसँग
गुनासो नहोसl",retweet,,,,,9,,,,ne,,,0,1539275318703587328,NamasteNepal0,747322548799447041,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",868099619506409472,Fri May 26 13:40:52 +0000 2017,False,"मलाई बाडुल्की मनपर्छ,
तिमी सम्झिन जान्दैनौ…❤️🤭🤗",2042,96,312,0,Nepal gaighat,༺P͜͡ö͜͡õ͜͡r͜͡ń͜͡å͜͡༻,412,,,False
1539278514394112002,https://twitter.com/PahichanOnline/status/1539278514394112002,Tue Jun 21 16:06:10 +0000 2022,2022-06-21 16:06:10+00:00,PahichanOnline,"रबि लामिछानेको राजनीतिक यात्रा, नेताहरू छाडा हुँदा उदाए स्वतन्त्र : अजयर... https://t.co/hTRv8YwwPW via @YouTube",original,,,,https://youtu.be/_QuKMVZNvec,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",889552543,Thu Oct 18 19:07:49 +0000 2012,False,"Pahichna Media is a media production company based in Kathmandu, Nepal.",1369,303,427,5,Nepal,Pahichan,4652,,,False
1539278631981428736,https://twitter.com/DulalMadhav/status/1539278631981428736,Tue Jun 21 16:06:38 +0000 2022,2022-06-21 16:06:38+00:00,DulalMadhav,"रबि लामिछानेको राजनीतिक यात्रा, नेताहरू छाडा हुँदा उदाए स्वतन्त्र : अजयर... https://t.co/odf7AxFpk2 via @YouTube",original,,,,https://youtu.be/_QuKMVZNvec,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",359841109,Mon Aug 22 07:54:14 +0000 2011,False,"Kathmandu based Journalist | Works @pahichanonline @Ukeraa | Past: @Ujyaalo, HBC FM",3404,5599,1728,14,"Kathmandu, Nepal",Madhav Dulal,3571,,,False
1539278966774968320,https://twitter.com/KbBaburam/status/1539278966774968320,Tue Jun 21 16:07:58 +0000 2022,2022-06-21 16:07:58+00:00,KbBaburam,@SubinaBhattarai के Maintain  भन्नु हुन्छ !! हावा आउदा उधाउला  भन्ने डर ::हड्डी मात्र हुदा कुकुर कुकुर्नी पछी लाग्ला,reply,,,,,0,SubinaBhattarai,1539263398881333249,1313707809280684032,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2895571789,Mon Nov 10 11:03:32 +0000 2014,False,"म पेट घटाउन पसिना बगाउनेमा हाेईन महाेदय,
पेट पाल्न पसिना बगाउनेमा पर्छु,,🙏",2131,176,1003,0,Nepal,Baburam karki 🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵,3716,,,False
1539279221767704576,https://twitter.com/PuspaRajRaut1/status/1539279221767704576,Tue Jun 21 16:08:59 +0000 2022,2022-06-21 16:08:59+00:00,PuspaRajRaut1,रबि दाइले पाटी खोल्नु भएछ सबै पाटी फेल भैरहेको बेला  पाटिले देश चलाउन सकेन । Inflation यति धेरै बढ्यो कि कुन दिन महङ्गीले मान्छेले आत्महत्या गर्छ्न भन्ने डर छ । हामिलाइ स्वतन्त्र ब्यक्ति चाहिएको थियो स्वतन्त्र पाटी हैन तै पनि शुभकामना @hamrorabi ..!,retweet,,,,,19,,,,ne,,,0,1539240911095595008,mr_pokharel,3358256158,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",953288068097744897,Tue Jan 16 15:29:21 +0000 2018,False,जमिनदार लाई चित्ता माथि नाङ्गै देखे पछि हात्तीछाप चप्पल मै खुशी मिल्न थालेको छ,89550,5021,3535,1,प्रदेश न.१ नेपाल,Puspa Raj Raut,86156,,,False
1539279302734520320,https://twitter.com/MaharudraPrasa1/status/1539279302734520320,Tue Jun 21 16:09:18 +0000 2022,2022-06-21 16:09:18+00:00,MaharudraPrasa1,"@BiswarRai अबका दिनमा हाम्रो देशमा राजनीतिको पर्याय नै नौटंकी होला भन्ने लाग्छ , सर !",reply,,,,,0,BiswarRai,1539159594836013056,2902331781,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1026881757080113153,Tue Aug 07 17:24:24 +0000 2018,False,जीवन-सङ्घर्षमा रमाउन सक्नु नै मानिसकाे ठूलाे उपलब्धि हाे ।,14823,1527,1826,1,"Inaruwa , Sunsari , Nepal",Maharudra Prasad Pokharel,6639,,,False
1539279387467558912,https://twitter.com/NepalLive1/status/1539279387467558912,Tue Jun 21 16:09:39 +0000 2022,2022-06-21 16:09:39+00:00,NepalLive1,"नाबालिकलाई भारत पुर्‍याएर बलात्कार गरेको आरोप लागेका व्यक्ति पुर्पक्षका लागि जेल चलान
https://t.co/N7W0Hum25r",original,,,,https://nepallive.com/story/284489,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",883318448016601088,Fri Jul 07 13:35:04 +0000 2017,False,"Nepal’s independent digital media. Offers quick current affairs update, analysis and fact-based reporting on politics, economy and society.
http://nepallive.com",37,40589,19,84,Nepal,Nepal Live,114769,,,False
