id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1610086891470360577,https://twitter.com/NirmalPrasai5/status/1610086891470360577,Tue Jan 03 01:33:23 +0000 2023,2023-01-03 01:33:23+00:00,NirmalPrasai5,"आन्तरिक ऋण उठाउन तीव्रता दिइने सरकारको लक्ष, जड्याहा पारा।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1066546124293586944,Sun Nov 25 04:16:26 +0000 2018,False,🇳🇵🇳🇵,504104,20102,1592,0,"Rauthat, Nepal🇳🇵🇳🇵🇳🇵",Nirmal Prasai🇳🇵,89170,,,False
1610086926991904768,https://twitter.com/RameshrajSigde1/status/1610086926991904768,Tue Jan 03 01:33:32 +0000 2023,2023-01-03 01:33:32+00:00,RameshrajSigde1,@alive_aastha खरानी रंगको कुकुर हो कि! है,reply,,,,,0,alive_aastha,1609729215364206592,1109692747496210432,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",940749699312582656,Wed Dec 13 01:06:21 +0000 2017,False,Weather Weather News Health Politics World News Entertainment Amazing Fun Humor Science Technology,1699,39,134,0,Kathmandu,Rameshraj Sigdel,180,,,False
1610087088057090048,https://twitter.com/IamNepal_Tbn/status/1610087088057090048,Tue Jan 03 01:34:10 +0000 2023,2023-01-03 01:34:10+00:00,IamNepal_Tbn,"सहर का साह्रा इज्जतदार मान्छेहरुले आत्माहत्या गरे 
जब एउटि बदनाम बेस्या ले आत्मकथा लेख्ने घोषणा गरिन!",retweet,,,,,97,,,,ne,,,0,1597051610860949504,Anu_Raag1,1391080843,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3318173425,Mon Aug 17 22:43:18 +0000 2015,False,"💯💯💯follow back 💯💯💯💯💯💯💯
आफ्नाले नै हुन दिल दुखाउने अपरिचितहरुलाई त मेरो केको वास्ता , No DM💬",349878,162768,87246,100, जहाँ जहाँ पुग्छु तेहि हुनेछु ,"नेͥपाͣलͫ टिबिएन ,,,,,,,,,,,,,,,,,, 🇳🇵Nᴱᴾᴬᴸ †♭ⓝ",813176,,,False
1610088167423774725,https://twitter.com/RupeshBhujel1/status/1610088167423774725,Tue Jan 03 01:38:27 +0000 2023,2023-01-03 01:38:27+00:00,RupeshBhujel1,"छाेडेर जानेहरुलाई याद गरेर समय बर्बाद नगर्नुस, जाे आफ्नो थिएन उसैले साथ छाेड्याे भनेर मन बुझाउनुस, जिन्दगी जिउन थाेरै भएपनि सहज हुनेगर्छ। #शुभप्रभात ☕️☕️",retweet,,,,,6,,,,ne,,,0,1610070948346212352,moona_rj,901008712139120640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4750460957,Sat Jan 09 03:08:37 +0000 2016,False,"सानै देखि Intelliget छु तर घमण्ड कहिल्यै गर्दिन | फलो गर्नुस 100% फलोब्याक ,CR7❤️। गोदाम👉️👉️  @merjrupesh
https://twitter.com/merjrupesh?s=09",34174,7323,8045,3,"Nepal (सिन्धुपाल्चोक, चौतारा)",𝙍𝙪𝙥𝙚𝙨𝙝,84863,,,False
1610088250940719106,https://twitter.com/NitinCh52398638/status/1610088250940719106,Tue Jan 03 01:38:47 +0000 2023,2023-01-03 01:38:47+00:00,NitinCh52398638,@iPandeyShweta हाहाहा 😝 क्या नौटंकी है भई 🤣🤣,reply,,,,,0,iPandeyShweta,1609910930867130368,3579009372,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1593065778500149248,Thu Nov 17 02:17:51 +0000 2022,False,,11253,37,269,0,"Meerut, India",Nitin Chaudhary,2632,,,False
1610089192884781056,https://twitter.com/TheDarkSide014/status/1610089192884781056,Tue Jan 03 01:42:32 +0000 2023,2023-01-03 01:42:32+00:00,TheDarkSide014,@setopati भाते मुला जा पहिला चुनाव जितेर आइजो अनि कुरा गर,reply,,,,,0,setopati,1609767786095734784,1307725646,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2462743986,Fri Apr 25 05:51:26 +0000 2014,False,,163,1,66,0,,TheDarkSide,91,,,False
1610089411315929088,https://twitter.com/WebTvKhabar1/status/1610089411315929088,Tue Jan 03 01:43:24 +0000 2023,2023-01-03 01:43:24+00:00,WebTvKhabar1,"सत्र वर्षीया बालिकालाई आत्महत्या गर्न दुरुत्साहन गर्ने दुईजनालाई सोमबार कैद र जरिवानाको फैसला भएको छ ।
https://t.co/CfVniJ9FLb",original,,,,https://www.webtvkhabar.com/content/52815,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1362350556036014087,Thu Feb 18 10:38:17 +0000 2021,False,Official Twitter Handle of http://webtvkhabar.com,83,1421,0,4,Kathmandu,WebTvKhabar,52120,,,False
1610089431071068163,https://twitter.com/JanakBu34802010/status/1610089431071068163,Tue Jan 03 01:43:29 +0000 2023,2023-01-03 01:43:29+00:00,JanakBu34802010,@ppariyar दलित न भन्य भन्छन फेरी दलित को नाम आफै लिन्छन किना होला,reply,,,,,0,ppariyar,1609473855344738304,95864272,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1507690742847660034,Sat Mar 26 12:08:13 +0000 2022,False,Be strong,41,7,118,1,,Janak Budhathoki,12,,,False
1610089585060777984,https://twitter.com/Chand_Dhanu/status/1610089585060777984,Tue Jan 03 01:44:05 +0000 2023,2023-01-03 01:44:05+00:00,Chand_Dhanu,"बिश्वास संसारको सबैभन्दा  सुन्दर बिरुवा हो , जुन जमिन मा होइन मुटुमा उम्रिन्छ ! 
😍🤗❤️
#लुरी 
#घोप्टे 
#शुभदिन",retweet,,लुरी घोप्टे शुभदिन,,,58,,,,ne,,,0,1609758074612649986,lurimaya600,756703934396366848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025674825866600448,Sat Aug 04 09:28:29 +0000 2018,False,ठुलो घर अनि साँघुरो मनको दास भएका भन्दा सानो घर अनि ठुलो मन भएका संग साथी बन्न पाइयोस् ।।🙏🙏,101029,4137,3700,0,आफ्नैशहरमा ट्विटहरु लिङ्कमा👇️,"🇳🇵ठकुरी🌿धनु,🇳🇵👈",78689,,,False
1610089639079219200,https://twitter.com/Mandira321/status/1610089639079219200,Tue Jan 03 01:44:18 +0000 2023,2023-01-03 01:44:18+00:00,Mandira321,"एक स्वार्थी प्रेमको खातिर यति धेरै पिडाहरुको ऋणी भए म जसको चुक्ता मात्र मृत्यु हुन सक्छ,,।
😓😓💔
#शुभ पल",retweet,,शुभ,,,41,,,,ne,,,0,1609867684828827649,keey_on,1230029419441377281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",41410,9165,3181,0,,मन्दिरा,45892,,,False
1610089856742612993,https://twitter.com/Mandira321/status/1610089856742612993,Tue Jan 03 01:45:10 +0000 2023,2023-01-03 01:45:10+00:00,Mandira321,"यो दुनियाँ कति स्वार्थी छ है
जसले लगेर घाटमा जलाइदिन्छ 
उसैलाई आफ्नो भन्न बाध्य पारिदिन्छ!!
#शुभबिहानी 🙏🌹💖🌱🌻",retweet,,शुभबिहानी,,,24,,,,ne,,,0,1609760955986214914,sedai_urmila,762121261828800512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",41410,9165,3181,0,,मन्दिरा,45927,,,False
1610089883959447552,https://twitter.com/Mandira321/status/1610089883959447552,Tue Jan 03 01:45:17 +0000 2023,2023-01-03 01:45:17+00:00,Mandira321,"कमाइ को परिभाषा धन मात्र हो सोच्नेलाइ के थाह ,,,अनुभव सहृदयी ,,,संस्कार ,,,इज्जत ,,,मान सम्मान,,,प्रतिश्ठा ,,प्रेम अनि आत्मिय संम्बन्ध हरु जिबनको सबैभन्दा ठुलो धन हो भनेर,,,सबै को इज्जत राख मान राख तबन तिमिले पाउने प्रतिफल मा त्यहि कुराहरु पाउने छौ ,,#शुभप्रभात_सम्पूर्णमा🙏☕️❤️",retweet,,,,,116,,,,ne,,,0,1609746196888944642,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",41410,9165,3181,0,,मन्दिरा,45929,,,False
1610089962208391170,https://twitter.com/Mandira321/status/1610089962208391170,Tue Jan 03 01:45:35 +0000 2023,2023-01-03 01:45:35+00:00,Mandira321,प्रेम को प्रस्ताव बोकि आउनेहरुलाई भनिदिए ए मुटु अब प्रेम मनैदेखि मरिसक्यो भनेर!!💔🙏,retweet,,,,,52,,,,ne,,,0,1609767273539174402,tulasha_pokhrel,891318331738800128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",41410,9166,3181,0,,मन्दिरा,45936,,,False
1610089997570539522,https://twitter.com/rcapitalrchy/status/1610089997570539522,Tue Jan 03 01:45:44 +0000 2023,2023-01-03 01:45:44+00:00,rcapitalrchy,"छाेडेर जानेहरुलाई याद गरेर समय बर्बाद नगर्नुस, जाे आफ्नो थिएन उसैले साथ छाेड्याे भनेर मन बुझाउनुस, जिन्दगी जिउन थाेरै भएपनि सहज हुनेगर्छ। #शुभप्रभात ☕️☕️",retweet,,,,,8,,,,ne,,,0,1610070948346212352,moona_rj,901008712139120640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",183890,4062,1908,1,KSA (Dang) Deukhuri ,☬ રાजा રામ दंગાली ☬ 🎭,210643,,,False
1610090070798921728,https://twitter.com/deshsanchar1/status/1610090070798921728,Tue Jan 03 01:46:01 +0000 2023,2023-01-03 01:46:01+00:00,deshsanchar1,"आफ्नो धानखेतमा पानी हेर्न गएकी बालिकामाथि २०७७ भदौ २९ गते बिहान सामूहिक बलात्कार भएको थियो। बलात्कारको उजुरी गर्न पञ्चहरूले रोक लगाएपछि घटनाको दोस्रो दिन भदौ ३० गते उनले आत्महत्या गरेकी थिइन्। 

https://t.co/5Y4yZyCo9W",original,,,,https://twitter.com/i/web/status/1610090070798921728,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",933657290783072256,Thu Nov 23 11:23:39 +0000 2017,False,"English Edition: https://t.co/SrUUqxPydd

Follow us:
https://t.co/a0OyYklzHR
https://t.co/lW2ICPJUay
https://t.co/wfpkZWJERd
https://t.co/t1AjpbC7qb",594,27981,14,86,Nepal,Deshsanchar,99779,,,False
1610090118085505024,https://twitter.com/DipeshPhuyal55/status/1610090118085505024,Tue Jan 03 01:46:12 +0000 2023,2023-01-03 01:46:12+00:00,DipeshPhuyal55,"कमाइ को परिभाषा धन मात्र हो सोच्नेलाइ के थाह ,,,अनुभव सहृदयी ,,,संस्कार ,,,इज्जत ,,,मान सम्मान,,,प्रतिश्ठा ,,प्रेम अनि आत्मिय संम्बन्ध हरु जिबनको सबैभन्दा ठुलो धन हो भनेर,,,सबै को इज्जत राख मान राख तबन तिमिले पाउने प्रतिफल मा त्यहि कुराहरु पाउने छौ ,,#शुभप्रभात_सम्पूर्णमा🙏☕️❤️",retweet,,,,,117,,,,ne,,,0,1609746196888944642,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1273079426792722434,Wed Jun 17 02:26:19 +0000 2020,False,"डर नै मृतु हो
तेसैले मृतु सँग डराउनु को कुनै अर्थ छैन्💥🙏",4857,887,887,0,Nepal,DipeshPhuyal,2970,,,False
