id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575768806898958337,https://twitter.com/RameshM53394911/status/1575768806898958337,Fri Sep 30 08:45:34 +0000 2022,2022-09-30 08:45:34+00:00,RameshM53394911,"#बलिप्रथा_बन्द_गरौँ

Save Animals

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4M5D9SbbRf",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575764812734562304,BisheswarYadav1,1151737422406754304,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456141422130700293,Thu Nov 04 06:09:22 +0000 2021,False,,15555,91,24,0,,Ramesh Mishra,16132,,,False
1575768833864130560,https://twitter.com/RenuDas81168705/status/1575768833864130560,Fri Sep 30 08:45:41 +0000 2022,2022-09-30 08:45:41+00:00,RenuDas81168705,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu !Save Animals before saying Happy Dashain 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/oSPlwIZ2V7",retweet,,बलिप्रथा_बन्द_गरौँ,,,65,,,,ne,,,0,1575679511751892992,GyawaliKhushi,1332923972392914945,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519246734572257280,Wed Apr 27 09:28:21 +0000 2022,False,सत साहेब,36271,324,476,0,Nepal,Renu shahi,36278,,,False
1575768870043860997,https://twitter.com/Bishnup70277698/status/1575768870043860997,Fri Sep 30 08:45:49 +0000 2022,2022-09-30 08:45:49+00:00,Bishnup70277698,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/tyZ6FIgELW",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575764181936091136,HariParsadDas1,1439152354780086275,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575744913173405697,Fri Sep 30 07:11:48 +0000 2022,False,,202,5,21,0,,Bishnu prasad,204,,,False
1575768879615594496,https://twitter.com/GomaShiwakoti2/status/1575768879615594496,Fri Sep 30 08:45:51 +0000 2022,2022-09-30 08:45:51+00:00,GomaShiwakoti2,"#बलिप्रथा_बन्द_गरौँ
♦️ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
👉️ अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/Nk5AYlfMK1",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575766382968393729,ghpuskar,806443817612165120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1509794269472899075,Fri Apr 01 07:27:43 +0000 2022,False,,23723,148,107,0,,Goma Shiwakoti,24327,,,False
1575768880181829633,https://twitter.com/DasRajKumarGur1/status/1575768880181829633,Fri Sep 30 08:45:52 +0000 2022,2022-09-30 08:45:52+00:00,DasRajKumarGur1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/DTc8J4FEew",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575734349030309888,BishnuK35562587,1565942363037376513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212542586948186113,Thu Jan 02 01:14:29 +0000 2020,False,,3730,515,251,0,Nepal,bhagat Raj Kumar gurung das,4533,,,False
1575768882760929280,https://twitter.com/Sabitra63/status/1575768882760929280,Fri Sep 30 08:45:52 +0000 2022,2022-09-30 08:45:52+00:00,Sabitra63,"#बलिप्रथा_बन्द_गरौँ
Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/DYs70ytlbr",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575683361695158274,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467045999956791296,Sat Dec 04 08:20:13 +0000 2021,False,,9115,118,73,0,Nepal🇳🇵,NARAYAN DAS🇳🇵,9399,,,False
1575768886351646720,https://twitter.com/RameshM53394911/status/1575768886351646720,Fri Sep 30 08:45:53 +0000 2022,2022-09-30 08:45:53+00:00,RameshM53394911,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/3q0PGpcFM8",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575763842566537216,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456141422130700293,Thu Nov 04 06:09:22 +0000 2021,False,,15559,91,24,0,,Ramesh Mishra,16136,,,False
1575768893418704898,https://twitter.com/Bishnup70277698/status/1575768893418704898,Fri Sep 30 08:45:55 +0000 2022,2022-09-30 08:45:55+00:00,Bishnup70277698,"#बलिप्रथा_बन्द_गरौँ 
Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/lz34MbRgzw",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575764078059933696,Santosh08711889,1531172737859092480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575744913173405697,Fri Sep 30 07:11:48 +0000 2022,False,,204,5,21,0,,Bishnu prasad,206,,,False
1575768908120088576,https://twitter.com/RameshM53394911/status/1575768908120088576,Fri Sep 30 08:45:58 +0000 2022,2022-09-30 08:45:58+00:00,RameshM53394911,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/xrtCSUdv1k",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575763891325636608,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456141422130700293,Thu Nov 04 06:09:22 +0000 2021,False,,15560,91,24,0,,Ramesh Mishra,16137,,,False
1575768922388713472,https://twitter.com/Renudasi1435/status/1575768922388713472,Fri Sep 30 08:46:02 +0000 2022,2022-09-30 08:46:02+00:00,Renudasi1435,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/p2n8Gc9wXn",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575739462763831296,AnuragT36527349,1525450206246207488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486345171885527041,Wed Jan 26 14:28:21 +0000 2022,False,http://www.jagatgururampalji.org,25791,320,73,0,"Janakpur, Nepal",Renu Dasi,26115,,,False
1575768944388214784,https://twitter.com/Mithles32985344/status/1575768944388214784,Fri Sep 30 08:46:07 +0000 2022,2022-09-30 08:46:07+00:00,Mithles32985344,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/g7mdkGH4ym",retweet,,,,,20,,,,ne,,,0,1575712159040163840,himaupreti1,1572485096124588035,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,20755,396,507,0,,Mithlesh Das.🇳🇵(Yadav),21330,,,False
1575768953636298752,https://twitter.com/Bishnup70277698/status/1575768953636298752,Fri Sep 30 08:46:09 +0000 2022,2022-09-30 08:46:09+00:00,Bishnup70277698,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575763945021112322,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575744913173405697,Fri Sep 30 07:11:48 +0000 2022,False,,207,5,21,0,,Bishnu prasad,209,,,False
