id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535807289797382145,https://twitter.com/tmg_tama2/status/1535807289797382145,Sun Jun 12 02:12:46 +0000 2022,2022-06-12 02:12:46+00:00,tmg_tama2,बहिनीलाई लाडो चुसाउदै 3 https://t.co/xejFVTeohX,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535800866095366145/pu/img/vGTZPlVwX5sY5p8e.jpg,,2,,,,ne,,False,0,1535801174318022656,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458235467434844161,Wed Nov 10 00:50:26 +0000 2021,False,,18,14,122,0,,Ria,150,,,False
1535807298949378048,https://twitter.com/tmg_tama2/status/1535807298949378048,Sun Jun 12 02:12:48 +0000 2022,2022-06-12 02:12:48+00:00,tmg_tama2,बहिनीलाई लाडो चुसाउदै 2 https://t.co/PMUpsZ1w21,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535800023556190208/pu/img/Y5PCH__XXhmLoQbG.jpg,,1,,,,ne,,False,0,1535800365131890688,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458235467434844161,Wed Nov 10 00:50:26 +0000 2021,False,,18,14,122,0,,Ria,151,,,False
1535807312157241345,https://twitter.com/tmg_tama2/status/1535807312157241345,Sun Jun 12 02:12:51 +0000 2022,2022-06-12 02:12:51+00:00,tmg_tama2,बहिनीलाई लाडो चुसाउदै https://t.co/x051fwjNdA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535798633551261696/pu/img/ZC29IROP6Dz64W7F.jpg,,5,,,,ne,,False,0,1535799558521122816,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458235467434844161,Wed Nov 10 00:50:26 +0000 2021,False,,18,14,122,0,,Ria,152,,,False
1535807523059793920,https://twitter.com/tathagat_swami/status/1535807523059793920,Sun Jun 12 02:13:42 +0000 2022,2022-06-12 02:13:42+00:00,tathagat_swami,"बाहुनवाद र जातिय विभेदको यो भन्दा निकृष्ट उदाहरण के होला ??
यस्तै पाखण्डी मानिसहरूले गर्दा हाम्रो समाजलाई भाँड्न पश्चिमा सफल हुन्छन् !
चुतियाहरु १३ दिनको क्रिया ५ दिन गर्न नागों नाच्छन सनातनीलाई धर्म संस्कृति पढन न दिने !
थुक्क कुकुरहरु ! 
कस्तो पिडादायी कुरा !",quote,,,,https://twitter.com/i/web/status/1535807523059793920,0,,,,ne,,,0,1535639954378100736,AnandaRamPoudel,306303347,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494663687105179648,Fri Feb 18 13:23:07 +0000 2022,False,Nationlist Nepali... loyal to Nation sanatan Dharma and Shah Dynasty,1160,416,431,1,,Tathagat Swami (केशब खड्ग कौशल्या खड्का),1704,,,False
1535807598816919552,https://twitter.com/imocean19/status/1535807598816919552,Sun Jun 12 02:14:00 +0000 2022,2022-06-12 02:14:00+00:00,imocean19,"याे कुन स्तरको बौद्धिक चैते हो ?

नाथे दुई चार जना आफ्नै वर्ग भाषा जातिको मान्छेलाई पञ्चायत चिनाएको भनेर पक्ष लिएर गणतन्त्रलाई गाली गर्दै छ। 

यो वैकल्पिकवाले सोल्टी लास्टाँ पञ्चायतको समर्थक निस्केछ। अब कुन दिन राप्रपाको केन्द्रिय प्रवक्ता हुने हो।",quote,,,,https://twitter.com/i/web/status/1535807598816919552,0,,,,ne,,,0,1535275585320194050,SuryaRAcharya,2937857737,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",883567613019684864,Sat Jul 08 06:05:09 +0000 2017,False,नीजि ट्वीट ! #DeleteTweets,7001,1232,1494,0,Nepal,__Sagar#OctRain,13308,,,False
1535808981482217473,https://twitter.com/NabinKMagar2/status/1535808981482217473,Sun Jun 12 02:19:29 +0000 2022,2022-06-12 02:19:29+00:00,NabinKMagar2,"आत्महत्या कायरले गर्छ, बहादुरले आफू र अरूलाईं बाँच्न प्रेरित गर्छ । जीवन सोचे जस्तों हुदैन, सोचे जस्तों बनाउँने प्रयास गर्ने हो । दुनियामा हर चीज सम्भव नै सम्भव छ, असम्भव भएको भए जहाँ समस्या नै उत्पन्न थिएन । सोचलाईं साहसमा बदल्ने हिम्मत गरौँ !",original,,,,https://twitter.com/i/web/status/1535808981482217473,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1355708961425506307,Sun Jan 31 02:47:05 +0000 2021,False,मेरा लेखाईले विशुद्ध नेपाली समाजलाई सकारात्मक सन्देश दिन सकोस्! #Politics #Psychological #Nationalist #IQ_Follower #प्रकृतिप्रेमी #comedy #FB💯% पक्का🙏☕️,13363,2596,3353,0,"Tokyo-to, Japan",Nabin Kumar🇳🇵,4940,,,False
1535809042937159680,https://twitter.com/LetsBang3/status/1535809042937159680,Sun Jun 12 02:19:44 +0000 2022,2022-06-12 02:19:44+00:00,LetsBang3,बहिनीलाई लाडो चुसाउदै 3 https://t.co/xejFVTeohX,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535800866095366145/pu/img/vGTZPlVwX5sY5p8e.jpg,,3,,,,ne,,False,0,1535801174318022656,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422156155875332104,Mon Aug 02 11:24:18 +0000 2021,False,Sex fuck (lets bang) Dm for sex or sex chats💦 (inside valley).                    Nepal 🇳🇵,42,6,56,0,,LetsBang,207,,,False
1535809096913661953,https://twitter.com/Krishnangshi/status/1535809096913661953,Sun Jun 12 02:19:57 +0000 2022,2022-06-12 02:19:57+00:00,Krishnangshi,"जसको परिणति आजका दिनमा साढे दुई वर्षदेखि काठमाडौंमा कोठा भाडा तिरेर बसिरहेकी छु । 
म न्यायको लडाइँमा हुँदा ज्यान मार्ने धम्कीदेखि आर्थिक प्रभलोपन पनि दिए । तर, म आफ्नो लडाइँमा अडिग थिएँ । जसका लागि राष्ट्रिय महिला आयोगको ढोका ढकढकाउन पनि पुगेँ । तर, कुनै सहयोग  पाइनँ ।",retweet,,,,,2,,,,ne,,,0,1535803505231167488,Govindapandey26,1025413945539026944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,283121,19560,20089,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",120666,,,False
1535809288731611137,https://twitter.com/Avsarbek1/status/1535809288731611137,Sun Jun 12 02:20:43 +0000 2022,2022-06-12 02:20:43+00:00,Avsarbek1,स्वार्थी दुनिया आफ्नो मतलब को लागि लुकेर बिङियो खिच्ने https://t.co/WHQbEPMP4Y,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1531811435625717760/pu/img/_WaGRA4I-hDypQrN.jpg,,302,,,,ne,,False,0,1531811467531456512,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1437562854014689285,Mon Sep 13 23:44:41 +0000 2021,False,,836,18,96,0,"İstanbul, Türkiye",Avsarbek,199,,,False
1535809392163303424,https://twitter.com/LetsBang3/status/1535809392163303424,Sun Jun 12 02:21:07 +0000 2022,2022-06-12 02:21:07+00:00,LetsBang3,बहिनीलाई लाडो चुसाउदै 2 https://t.co/PMUpsZ1w21,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535800023556190208/pu/img/Y5PCH__XXhmLoQbG.jpg,,1,,,,ne,,False,0,1535800365131890688,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422156155875332104,Mon Aug 02 11:24:18 +0000 2021,False,Sex fuck (lets bang) Dm for sex or sex chats💦 (inside valley).                    Nepal 🇳🇵,42,6,56,0,,LetsBang,209,,,False
1535809515743895552,https://twitter.com/Upama2021/status/1535809515743895552,Sun Jun 12 02:21:37 +0000 2022,2022-06-12 02:21:37+00:00,Upama2021,"मुक्तक:
कहिले सासू कहिले बुहारीको पालो
मुहार जस्तै मनको हटाउनुस् कालो
प्रकृतिलाई बझे नौलो छैन केही यहाँ
आउँछ जान्छ के भो यो नाथे भुईचालो!✍️",retweet,,,,,35,,,,ne,,,0,1535552525633347584,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",926762390376419328,Sat Nov 04 10:45:47 +0000 2017,False,"हराएको गन्तव्य खोज्दा आफै हराएको एक सास!बचाउनुछ अरु कयौ,अनित जिवित राख्याछु हरेक आश !!
(NO DM🚫🙏🙏)",55517,970,381,0,नेपाल,उपमा,15862,,,False
1535809560828469251,https://twitter.com/dkl208/status/1535809560828469251,Sun Jun 12 02:21:47 +0000 2022,2022-06-12 02:21:47+00:00,dkl208,"चितवनमा फेरि अर्को चेलीको दुखद घटना ,
 सुस्मा ढुङ्गाना पौडेलले आत्महत्या गरिन रे..!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",768030853016399872,Tue Aug 23 10:23:19 +0000 2016,False,,7931,10326,2005,0,,एलिना🇳🇵,22459,,,False
1535809645268586496,https://twitter.com/tathagat_swami/status/1535809645268586496,Sun Jun 12 02:22:08 +0000 2022,2022-06-12 02:22:08+00:00,tathagat_swami,"@ekantipur_com कुन देशको पादरीले मनुस्मृति संशोधन गर्ने? कि नेपालकै होलिवाइनहरुले संशोधन गर्ने भए? यिन्का बाउले लेखेको हो मनुस्मृति? यिन्का बाउको बिर्ता हो र यिन्ले संशोधन गर्ने?👹

साला गु खाने *जी फटाहाहरु। पहिलो चोटि tweet मा छाडा लेख्नु परो। के गर्ने।",retweet,,,,,14,,,,ne,,,0,1535554279838486528,messy_anjana,1290265333975023616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494663687105179648,Fri Feb 18 13:23:07 +0000 2022,False,Nationlist Nepali... loyal to Nation sanatan Dharma and Shah Dynasty,1168,416,431,1,,Tathagat Swami (केशब खड्ग कौशल्या खड्का),1709,,,False
1535809656035381249,https://twitter.com/AcharyaSooraj/status/1535809656035381249,Sun Jun 12 02:22:10 +0000 2022,2022-06-12 02:22:10+00:00,AcharyaSooraj,"इज्जत कमाउन गाह्रो हो 
गुमाउन त जिब्रो चिप्लिए पुग्छ 
#goodmorning",original,,goodmorning,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1599665443,Wed Jul 17 00:59:34 +0000 2013,False,"देश भक्ति 'झूक्न भन्टा टुट्न रुचाउने स्वाभिमानी नेपाली', कृक्रेट प्रेमी ', फुटबल प्रेमी, सङ्गीत प्रेमी, . #writer #sportlover #kanewilliamson #subashkhakurel",1615,3263,3193,5,kathmandu,सुरज आचार्य,6789,,,False
1535809803712311296,https://twitter.com/aoneprabin/status/1535809803712311296,Sun Jun 12 02:22:45 +0000 2022,2022-06-12 02:22:45+00:00,aoneprabin,"मुक्तक:
कहिले सासू कहिले बुहारीको पालो
मुहार जस्तै मनको हटाउनुस् कालो
प्रकृतिलाई बझे नौलो छैन केही यहाँ
आउँछ जान्छ के भो यो नाथे भुईचालो!✍️",retweet,,,,,35,,,,ne,,,0,1535552525633347584,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3223921860,Sat May 23 06:31:35 +0000 2015,False,"#Single❤️
#Followme ✌❤
#followback😘
#smart💓
#Attitude.🚫
#❤
जिन्दगी खल्लो लाइराथ्यो 
बट्टाबाट चिनी झिकेर खाइदेको 
अहिले मीठो लाइराछ।
🤣😂🤣",86530,6670,3148,3,"Dhading,Nepal ",गाला मा दारी काध मा जिम्मेवारी,23972,,,False
