id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1614430557534064640,https://twitter.com/nepali_keto143/status/1614430557534064640,Sun Jan 15 01:13:34 +0000 2023,2023-01-15 01:13:34+00:00,nepali_keto143,यस्ताे काे काे लाई भयकाे छ DM गर म पुरा गर्छु ईच्छा,quote,,,,,0,,,,ne,,,0,1614305916924329984,sunita76292805,1583746950498844672,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1495779660588003329,Mon Feb 21 15:17:41 +0000 2022,False,सुरक्षित sex काे लागि सम्पर्क गर है सबै कुरा गाेप्य हुन्छ !,515,340,281,0,Nepal,प्रतीक 🇳🇵पुरुष याैन कर्मी,837,,,False
1614430572088295427,https://twitter.com/Himal_Khabar/status/1614430572088295427,Sun Jan 15 01:13:37 +0000 2023,2023-01-15 01:13:37+00:00,Himal_Khabar,"‘बहुदलीय व्यवस्था आएपछि नै दलित समुदायले लेख्न थालेका हुन्। युवा, राजनीतिक दलका नेताले पनि लेख्न खाजेको देखिन्छ।  त्यसैले लेखन थोरै हुनु स्वाभाविक नै हो।’
https://t.co/dvdO33xDw7",original,,,,https://twitter.com/i/web/status/1614430572088295427,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",588991231,Thu May 24 09:37:10 +0000 2012,False,"Official page of Himal monthly and http://himalkhabar.com, Nepal's most trusted news site.",38,352723,11,1,"Patandhoka, Lalitpur",Himal Khabar,58617,,,False
1614430613490257920,https://twitter.com/osmey_/status/1614430613490257920,Sun Jan 15 01:13:47 +0000 2023,2023-01-15 01:13:47+00:00,osmey_,"मरेपछी त ""एक्लोपन"" को 'स्ट्रेस' ले आत्मा हत्या गर्नेको नि हजारौ मलामी हुन्छन।
कोही चाहिन्छ भने जिउदै हुँदाको लागि चाहिने हुनु पर्छ।
#शुभबिहानी🙏😊☕️",retweet,,,,,12,,,,ne,,,0,1614416251870380032,KcJivan1,798062281351254016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",831854897184137217,Wed Feb 15 13:17:17 +0000 2017,False,"टुइटर मा नया छु फल्लो गरेर सहयोग गरिदिनु होला।।
फलो ब्याग अबस्य हुन्छ
No DM",1987,1022,1093,0,ktm,अस्मी,684,,,False
1614431542306299905,https://twitter.com/karoodpati/status/1614431542306299905,Sun Jan 15 01:17:29 +0000 2023,2023-01-15 01:17:29+00:00,karoodpati,"एक बलात्कार अभियुक्त धरौटीमा रिहा हुँदा फूलमाला, अबीर जात्रा गर्ने समाज, त्यसैलाई ‘हिरोइक’ मानेर अग्रस्थानमा प्रकाशन प्रसारण गर्ने मिडिया। अनि भन्ने चैं हाम्रो समाज सुसंस्कृत, सभ्य। हाक् थु~~!",retweet,,,,,151,,,,ne,,,0,1614084209131552773,anantabrt,141220687,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",156869246,Fri Jun 18 04:43:21 +0000 2010,False,Chelsea Football Club #ktbffh 🙏,4049,113,576,0,"Helsinki, Finland",rupak basnet kazi 🇳🇵🇫🇮,4203,,,False
1614431567497297920,https://twitter.com/DanfeTv/status/1614431567497297920,Sun Jan 15 01:17:35 +0000 2023,2023-01-15 01:17:35+00:00,DanfeTv,"छाडा चौपायाबाट किसान हैरान, बाली जोगाउनै मुस्किल https://t.co/BsnL16ZtJ5",original,,,,https://danfetv.com/?p=87978,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",939110819039625216,Fri Dec 08 12:34:01 +0000 2017,False,प्रेम शान्ति मानवीय प्रगति र विश्व भातृत्वकाे सम्बाहक !,3302,1693,314,5,Nepal,Danfe TV,51845,,,False
1614432243287744513,https://twitter.com/pitterneupane/status/1614432243287744513,Sun Jan 15 01:20:16 +0000 2023,2023-01-15 01:20:16+00:00,pitterneupane,@theultimate023 छाडा नि हुन्च 😆😆,reply,,,,,0,theultimate023,1614227086125703169,709346893776617473,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4912131483,Mon Feb 15 07:21:09 +0000 2016,False,"सज्जनसगको मित्रता शिलापत्र, दुर्जनसगको मित्रता अलपत्र । कुरा बुझ्नुस !",143234,35152,3237,20,Nepal,पिट्टु,216311,,,False
1614432405296934912,https://twitter.com/abhyudayaNepal/status/1614432405296934912,Sun Jan 15 01:20:54 +0000 2023,2023-01-15 01:20:54+00:00,abhyudayaNepal,"@Sarvasherstha के नेपाल काठमाण्डौ मात्र हो, तपाईं मात्र जान्ने सुन्ने अरु सब अनपढ र पाखे देख्नुभएको भए  कुन समयमा हुनुहुन्छ?",reply,,,,,0,Sarvasherstha,1614429455187062785,3143255803,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1110206189193887744,Mon Mar 25 15:45:56 +0000 2019,False,"|ॐ|सर्वे भवन्तु सुखिन:|वसुधैव कुटुम्बकम्| देश,ईतिहास,सभ्यता,सनातन धर्म,मौलिकता र वीरपुर्खाप्रती गर्व गर्ने एक नेपाली|जय काली!जय गोरख!नेपाल जननी बन्दे!🙏🌺🇳🇵|",4808,692,718,0,Nepal,अभ्युदय🇳🇵ॐ,3590,,,False
1614432503384920065,https://twitter.com/Prakash97933802/status/1614432503384920065,Sun Jan 15 01:21:18 +0000 2023,2023-01-15 01:21:18+00:00,Prakash97933802,"मरेपछी त ""एक्लोपन"" को 'स्ट्रेस' ले आत्मा हत्या गर्नेको नि हजारौ मलामी हुन्छन।
कोही चाहिन्छ भने जिउदै हुँदाको लागि चाहिने हुनु पर्छ।
#शुभबिहानी🙏😊☕️",retweet,,,,,14,,,,ne,,,0,1614416251870380032,KcJivan1,798062281351254016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464844126462136320,Sun Nov 28 06:30:56 +0000 2021,False,,72563,1763,2183,0,Butwal Rupendehi Nepal,Prakash Sharma Bhusal,30900,,,False
1614432608280272896,https://twitter.com/badal_poudel23/status/1614432608280272896,Sun Jan 15 01:21:43 +0000 2023,2023-01-15 01:21:43+00:00,badal_poudel23,"मरेपछी त ""एक्लोपन"" को 'स्ट्रेस' ले आत्मा हत्या गर्नेको नि हजारौ मलामी हुन्छन।
कोही चाहिन्छ भने जिउदै हुँदाको लागि चाहिने हुनु पर्छ।
#शुभबिहानी🙏😊☕️",retweet,,,,,14,,,,ne,,,0,1614416251870380032,KcJivan1,798062281351254016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,548569,74661,56531,3,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),435146,,,False
1614432743341056001,https://twitter.com/abhyudayaNepal/status/1614432743341056001,Sun Jan 15 01:22:15 +0000 2023,2023-01-15 01:22:15+00:00,abhyudayaNepal,"@Sarvasherstha के नेपाल काठमाण्डौ मात्र हो, तपाईं मात्र जान्ने सुन्ने अरु सब अनपढ र पाखे देख्नुभएको भए  कुन समयमा हुनुहुन्छ? हिन्दुस्थान को अर्थ थाछ?",reply,,,,https://twitter.com/i/web/status/1614432743341056001,0,Sarvasherstha,1614429455187062785,3143255803,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1110206189193887744,Mon Mar 25 15:45:56 +0000 2019,False,"|ॐ|सर्वे भवन्तु सुखिन:|वसुधैव कुटुम्बकम्| देश,ईतिहास,सभ्यता,सनातन धर्म,मौलिकता र वीरपुर्खाप्रती गर्व गर्ने एक नेपाली|जय काली!जय गोरख!नेपाल जननी बन्दे!🙏🌺🇳🇵|",4808,692,718,0,Nepal,अभ्युदय🇳🇵ॐ,3590,,,False
1614433315293106177,https://twitter.com/kuikelsuraj1/status/1614433315293106177,Sun Jan 15 01:24:31 +0000 2023,2023-01-15 01:24:31+00:00,kuikelsuraj1,@Pabi122 घुम्न रमाइलो गर्न मज्जा लिन पाउन्जेल  खुशी ।। अनि अब बिहे नगर्ला कि अब छोड्देला कि भन्ने डर उत्पन्न हुने बित्तिकै पैसाको बार्गेनिङ नत्र बलात्कार,reply,,,,https://twitter.com/i/web/status/1614433315293106177,0,Pabi122,1614139345379921921,1465288159172825092,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",71487197,Fri Sep 04 08:18:47 +0000 2009,False,,7,4,54,0,,kumar,86,,,False
1614433567211393024,https://twitter.com/LBishunke/status/1614433567211393024,Sun Jan 15 01:25:31 +0000 2023,2023-01-15 01:25:31+00:00,LBishunke,"आफ्नो प्रेमको इज्जत गर्न सिक,
बदनाम  त जमाना ले पनि गर्छ ।
#साहिबा❤️",original,,साहिबा,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1413078005551824899,Thu Jul 08 10:11:00 +0000 2021,False,"भरोसा  , बिश्वास ,मन  यो छैन त  जीबन छैन ।",9000,1140,383,0,,साहिबा 💕,3472,,,False
1614433606197444608,https://twitter.com/Royalkhalasi/status/1614433606197444608,Sun Jan 15 01:25:41 +0000 2023,2023-01-15 01:25:41+00:00,Royalkhalasi,"यो एकाबिहानै उठेर नुहाएर गरेको ट्विट हो 
महिनौ देखि न नुहाएका फोहोरी गन्धेहरुले पढेर असुद्ध नबनाईदिनुहोला ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",733495714840371200,Fri May 20 03:13:00 +0000 2016,False,#NoNotAgain,113294,57380,2807,12,मसानघाट,ۦۦ ۦۦ ۦۦ ۦۦ,270925,,,False
1614434049468293121,https://twitter.com/dirghadubedi/status/1614434049468293121,Sun Jan 15 01:27:26 +0000 2023,2023-01-15 01:27:26+00:00,dirghadubedi,@Nirmaladhakal44 गर्ने बेलामा यी यसरी फर्काइ फर्काइ गरे होला!बलात्कार हुदा चुपचाप बन्द कोठामा हुन्छ?दुइचार महिना पछि बलात्कार गर्यो भनेर केस हाल्ने कुन तरिका हो नेपालका केटिको? https://t.co/IBxMC6HQ7q,reply,,,,https://twitter.com/i/web/status/1614434049468293121,0,Nirmaladhakal44,1614073984957714435,1252978967427997697,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2524934874,Mon May 26 12:39:16 +0000 2014,False,"IT officer in-3rd position
Introgated National Logistic.
Dubai world Central(DWC)",1110,137,505,0,United Arab Emirates,जिन्दगी,1055,,,False
1614434076836122625,https://twitter.com/Kanxa51979439/status/1614434076836122625,Sun Jan 15 01:27:33 +0000 2023,2023-01-15 01:27:33+00:00,Kanxa51979439,मेरो पुति को प्वाल बनाउने यहि हतियार हो मिठो ❤️ https://t.co/F8fhnHIu4v,retweet,,,https://pbs.twimg.com/media/FmclfxEXkAQMRDy.jpg,,11,,,,ne,,False,0,1614300221898383361,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443364795609088000,Wed Sep 29 23:59:51 +0000 2021,False,,632,201,820,0,,Kanxa,7903,,,False
