id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575687663671443456,https://twitter.com/Sushilakc123/status/1575687663671443456,Fri Sep 30 03:23:08 +0000 2022,2022-09-30 03:23:08+00:00,Sushilakc123,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575685931340042241,MinaDase,1531874490787168256,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461997150871556098,Sat Nov 20 09:57:58 +0000 2021,False,I am die hard fan sant rampal ji maharaj.,33260,678,376,0,,Sushila Kc,33057,,,False
1575687669337583616,https://twitter.com/BijayDa79660152/status/1575687669337583616,Fri Sep 30 03:23:09 +0000 2022,2022-09-30 03:23:09+00:00,BijayDa79660152,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/MijMV4U3Zi",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575687265447092225,mk_adhikari,272286205,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527943410568482816,Sat May 21 09:24:47 +0000 2022,False,Bhagat,335,36,154,0,,Bijay Das,2383,,,False
1575687678468980736,https://twitter.com/SarwanD85884405/status/1575687678468980736,Fri Sep 30 03:23:12 +0000 2022,2022-09-30 03:23:12+00:00,SarwanD85884405,"#बलिप्रथा_बन्द_गरौँ 

Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/qQ94Wskfu5",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575668767303995394,Binughimiredasi,1462801103657992200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536199084826329088,Mon Jun 13 04:10:35 +0000 2022,False,,3429,269,437,0,,Sarwan Das,3430,,,False
1575687683728633858,https://twitter.com/SitaDas96725131/status/1575687683728633858,Fri Sep 30 03:23:13 +0000 2022,2022-09-30 03:23:13+00:00,SitaDas96725131,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/VhWXIs6AV1",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575687683728633858,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505092085388439555,Sat Mar 19 08:01:49 +0000 2022,False,,17382,338,72,0,,Sita Dasi,17623,,,False
1575687698312204288,https://twitter.com/SewadarD/status/1575687698312204288,Fri Sep 30 03:23:16 +0000 2022,2022-09-30 03:23:16+00:00,SewadarD,"बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/oDlzUw7LjO",retweet,,,,,5,,,,ne,,,0,1575673734806937600,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525370653284503552,Sat May 14 07:01:37 +0000 2022,False,"I am devotee of Saint rampalji maharaj.
🇳🇵🇳🇵🇳🇵Nepali manxey🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",9159,333,641,0,Nepal,Pankaj tati,10468,,,False
1575687727529758720,https://twitter.com/Sushilakc123/status/1575687727529758720,Fri Sep 30 03:23:23 +0000 2022,2022-09-30 03:23:23+00:00,Sushilakc123,#बलिप्रथा_बन्द_गरौँ.   पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/e0x1F4RILG,retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575663624324259841,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461997150871556098,Sat Nov 20 09:57:58 +0000 2021,False,I am die hard fan sant rampal ji maharaj.,33264,678,376,0,,Sushila Kc,33061,,,False
1575687745594589184,https://twitter.com/lalitsaud1234/status/1575687745594589184,Fri Sep 30 03:23:28 +0000 2022,2022-09-30 03:23:28+00:00,lalitsaud1234,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/GCbiXWfR2D",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575687745594589184,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491700764896796677,Thu Feb 10 09:09:38 +0000 2022,False,"𝙹𝚊𝚢 𝙱𝚊𝚗𝚍𝚒 𝚌𝚑𝚑𝚘𝚍 𝚔𝚒 𝚂𝚊𝚝 𝚂𝚊𝚑𝚎𝚋
मानुष जनम दुर्लभ है, मिले ना बारंबार ।
🙇...तरुवर से पत्ता टूट गिरे बहुर ना लागे 
◦•●❤♡ mï§§ïñg §å†lðk ♡❤●•◦",931,20,106,0,"🇳🇵Nepal,🇳🇵",Lalit Saud,548,,,False
1575687748274749441,https://twitter.com/ghatani_indra/status/1575687748274749441,Fri Sep 30 03:23:28 +0000 2022,2022-09-30 03:23:28+00:00,ghatani_indra,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/h3AzZWc5l9",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575687595232993281,UmeshDa62464008,1479756993107611659,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566671392233631744,Mon Sep 05 06:16:59 +0000 2022,False,,1146,14,2,0,,Indra singh Ghatani,1209,,,False
1575687778331131905,https://twitter.com/Sushilakc123/status/1575687778331131905,Fri Sep 30 03:23:35 +0000 2022,2022-09-30 03:23:35+00:00,Sushilakc123,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/APJWk0tJVP",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575677577317842947,PandeyCool97,1509715669771726853,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461997150871556098,Sat Nov 20 09:57:58 +0000 2021,False,I am die hard fan sant rampal ji maharaj.,33267,678,376,0,,Sushila Kc,33064,,,False
1575687789349216256,https://twitter.com/ShubnarayanD/status/1575687789349216256,Fri Sep 30 03:23:38 +0000 2022,2022-09-30 03:23:38+00:00,ShubnarayanD,"#बलिप्रथा_बन्द_गरौँ
• पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ । https://t.co/13NtcClsxG",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575663021804126208,RSDas99325897,1260806720760078336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460585072021491715,Tue Nov 16 12:27:21 +0000 2021,False,Spiritual Lover. Believes on God's Act.,3607,69,196,0,"Kalaiya,Nepal",Shubnarayan Kushwaha,3659,,,False
1575687793690681345,https://twitter.com/JKalapremy/status/1575687793690681345,Fri Sep 30 03:23:39 +0000 2022,2022-09-30 03:23:39+00:00,JKalapremy,"मान्छेको वास्तविक चरित्र जब ऊ नशामा हुन्छ तब देखिन्छ
चाहे नाश रक्सीको होस या धनसम्पतीको। भावानुवाद
#शुभ_दिनको_कामना_मित्रहरु 🙏☕🎼🎵🎶🎶 https://t.co/zjhbL1Mvon",original,,,,https://twitter.com/i/web/status/1575687793690681345,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",790490224535150592,Mon Oct 24 09:48:51 +0000 2016,False,(कलाप्रेमी अर्थात संगीतप्रेमी),114953,7364,5833,0,नेपाल (Nepal) ,जीवन कलाप्रेमी,44754,,,False
1575687836543553536,https://twitter.com/SaritaGyawali92/status/1575687836543553536,Fri Sep 30 03:23:49 +0000 2022,2022-09-30 03:23:49+00:00,SaritaGyawali92,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/dQr3b97a1K",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575668992676462592,DasiPhoolkumari,1525404129320849410,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482923829358112771,Mon Jan 17 03:54:01 +0000 2022,False,"कबीर ,गुरु बिन माला फेरते, गुरु बिन देते दान।
गुरु बिन दोनों निष्फल है, चाहे पूछो वेद पुराण।।",8861,298,66,0,Nepal,Sarita dasi,9222,,,False
1575687843120238592,https://twitter.com/BijayDa79660152/status/1575687843120238592,Fri Sep 30 03:23:51 +0000 2022,2022-09-30 03:23:51+00:00,BijayDa79660152,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/kvqjTLMSwH",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575669864844644353,BakhrelDas,1326433446370013184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527943410568482816,Sat May 21 09:24:47 +0000 2022,False,Bhagat,335,36,154,0,,Bijay Das,2391,,,False
