id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1594663935806144513,https://twitter.com/Reshamgiri10/status/1594663935806144513,Mon Nov 21 12:08:04 +0000 2022,2022-11-21 12:08:04+00:00,Reshamgiri10,"के भानु, कस्लाई भानु,
कस्ले बुझ्ने मनको व्यथा 
ठिक छ आर्मै छ, बस यहि
भन्छ्न यो स्वार्थी संसार।
#शुभप्रभात 
~bg T- 5014🇳🇵",retweet,,शुभप्रभात,,,87,,,,ne,,,0,1594503223510851584,RaazBg,1111022777736355843,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",829243398628454402,Wed Feb 08 08:20:07 +0000 2017,False,बायो त कता हरायो! 🤪🤣,193143,3111,1496,0,Dang Nepal,⚡💕रेशम 💞⚡,67523,,,False
1594664049421471744,https://twitter.com/Reshamgiri10/status/1594664049421471744,Mon Nov 21 12:08:31 +0000 2022,2022-11-21 12:08:31+00:00,Reshamgiri10,"मुस्कुराउन छोडियो भने जीवन नै सकिन्छ!
आफ्नाको साथ टुटि गएमा ममता रितिन्छ!!

घृणा र अबिश्बास सम्बन्धमा घातक हुन्छन्!
बिश्बास जगाउन निरन्तर संबादमा बसिन्छ!!

मरिजाने चोला भन्दैमा कर्तव्य बिर्सनु हुदैन्!
घमन्ड गरिएन भने सम्झिरहने बन्न सकिन्छ!!
#प्रभातकालिन_नमस्कार 🙏
#शुभबिहानि🌹🌻",retweet,,,,,69,,,,ne,,,0,1594497398805450752,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",829243398628454402,Wed Feb 08 08:20:07 +0000 2017,False,बायो त कता हरायो! 🤪🤣,193153,3111,1496,0,Dang Nepal,⚡💕रेशम 💞⚡,67532,,,False
1594664294448496645,https://twitter.com/only_mukhiyaa2/status/1594664294448496645,Mon Nov 21 12:09:29 +0000 2022,2022-11-21 12:09:29+00:00,only_mukhiyaa2,धर्मशास्त्रकाे जरुरी थिएन र छैन पनि किनभने अाज सम्म कसैले शास्त्र पढेर मुक्ति पाएका होइनन् रहेछ।मुक्तिदाताको शिक्षा दीक्षा पाे ज्ञान रहेछ।,retweet,,,,,2,,,,ne,,,0,1593932210947911680,laxmipandey2012,3868926794,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290955770733854725,Wed Aug 05 10:20:34 +0000 2020,False,"जस्तो अबस्थामा पनि खुसी रहने प्रयत्न गर्छु,मेरो सब्द मन परे फलो  गर्नुस  नपरे बालै फरर!!  १००% फलो ब्याक !अस्लिल लाई सिधै बल्क!https://t.co/tuqQqiGd2k",149889,22790,20652,1,,ओरजिनल मुखिया,130481,,,False
1594664484924280835,https://twitter.com/searose4u/status/1594664484924280835,Mon Nov 21 12:10:15 +0000 2022,2022-11-21 12:10:15+00:00,searose4u,@tnpoudelymailc2 ए झोले हिजो सम्म त दिशाहिन अनागरिकको पार्टि  भन्दै थियौ त,reply,,,,,0,tnpoudelymailc2,1594546608041267200,1265200589014794241,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1096953889562218496,Sun Feb 17 02:06:02 +0000 2019,False,"I am me, nothing more, nothing less and that is enough! I love ❤️ ⚽ more than anything. #CrazyFootballLover. #Messi n #ManCity fan",2154,399,403,1,"Massachusetts, USA",Sima,3063,,,False
1594664729623941120,https://twitter.com/MurlidharBudhn6/status/1594664729623941120,Mon Nov 21 12:11:13 +0000 2022,2022-11-21 12:11:13+00:00,MurlidharBudhn6,@LoksattaLive नवी नौटंकी,reply,,,,,0,LoksattaLive,1594539498213642240,491986148,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544636047648104448,Wed Jul 06 10:55:20 +0000 2022,False,Hi,5326,43,229,0,,MurLIdhAR,751,,,False
1594664811568238592,https://twitter.com/Sumankarki05/status/1594664811568238592,Mon Nov 21 12:11:33 +0000 2022,2022-11-21 12:11:33+00:00,Sumankarki05,"यसरी फोटो खिच्नेलाई मैले भेटेको भए गेडा फुट्ने गरि हान्थें। कस्सम। 
एउटा हिमाललाई तुरी फर्काइदिने अनि अर्को यता फोटो हालेर 'हिमाल नाङ्गो छ' भनेर मख्ख परेर बस्ने। 

भगमानले दिमाग सबैलाई दे'का छन्, कमन सेन्स आफैंले भर्न पर्छ।",retweet,,,,,16,,,,ne,,,0,1594554022828347392,boss_studioo,455894986,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1113838628,Wed Jan 23 08:33:11 +0000 2013,False,जिबन संघर्ष हो। बाचिनजेल सम्म यिहिनै हो। जिबनमा धेरै गर्न बाकि छ सबैभन्दा ठूलो काम मर्न बाकी छ #Nepalicricket #Nepalifootball,119703,3356,3027,9,Kathmandu mulpani ,माहिला काजि,55001,,,False
1594664831680147457,https://twitter.com/RasilaPhuyal/status/1594664831680147457,Mon Nov 21 12:11:37 +0000 2022,2022-11-21 12:11:37+00:00,RasilaPhuyal,डेढ वर्ष जति अघि कार्कीसरले भन्नुभाकोथ्यो:दुई तिहाईको सरकार ढल्नु भनेको व्यवस्था कोल्याप्स हुनु हो र सम्बिधानको अन्त्य हो।यसको जिम्मेवार धेरै होलान तर बढी जिम्मेवार असहिष्णु मुर्ख मूल शासक हुन।आज देखो तमाशा ! @vijaybkunwar @Maninagarik @mahatsujit @RaameshKoirala @bishwaprakash77,retweet,,,,,4,,,,ne,,,0,1594642665093881856,TrulyGyanendra,1299561831057379329,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1323510748086034432,Tue Nov 03 06:22:22 +0000 2020,False,,60,16,323,0,Bhaktapur,Rasila Phuyal,44,,,False
1594665039587602434,https://twitter.com/turmericrest1/status/1594665039587602434,Mon Nov 21 12:12:27 +0000 2022,2022-11-21 12:12:27+00:00,turmericrest1,"किन डामाडोल छ नेपाली अर्थतन्त्र? @DRP39
सरको विश्लेषण @taksarmag
https://t.co/JPELJnnNXM",retweet,,,,https://youtu.be/elVt2I7E8ig,5,,,,ne,,False,0,1594661296930443265,gbudhathoki,72485042,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1414315560,Thu May 09 02:14:23 +0000 2013,False,स्वविकेकले राम्रो र नराम्रो छुट्याउन सक्ने म नेपाली।,173123,1575,2055,18,,Turmeric,29359,,,False
1594665286128570373,https://twitter.com/bishalpun83/status/1594665286128570373,Mon Nov 21 12:13:26 +0000 2022,2022-11-21 12:13:26+00:00,bishalpun83,बलात्कार जस्तो संबेदनसिल मुद्दालाई फास्ट ट्र्याक मा छिनोफानो गर्नु पर्न हो तर हाम्रो देशमा यस्तै हो।,quote,,,,,0,,,,ne,,,0,1594664875011477505,mirmisa1,3219971509,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2613676896,Wed Jul 09 14:59:18 +0000 2014,False,#मैलै मृत्युवरण गर्दाको दिन मलाई ओराउने कात्रो होला नहोला तर म मेरो देश नेपालमै मर्नु पाउ#,24636,6217,6924,8,Nepal,Bishal Pun,45803,,,False
1594665750329196544,https://twitter.com/_youforme/status/1594665750329196544,Mon Nov 21 12:15:16 +0000 2022,2022-11-21 12:15:16+00:00,_youforme,यसरी केटी हो चिक्ने छ कोही https://t.co/XA5iYbupwR,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1593514908930682882/pu/img/ebuER1BxhPvcDi9N.jpg,,188,,,,ne,,False,0,1593519926110978048,Sknepali6,1573207125240664064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",908281517767397376,Thu Sep 14 10:49:23 +0000 2017,False,,36,408,17,0,,नेपाली,774,,,False
1594665860303462400,https://twitter.com/nirmalatweetss/status/1594665860303462400,Mon Nov 21 12:15:43 +0000 2022,2022-11-21 12:15:43+00:00,nirmalatweetss,"कति सम्झौतामा गरिएका पिरती भेटिन्छन् 
कहाँ सबै प्रेमी खुसी हुन्छन् जति भेटिन्छन् 

प्रेम अनुपम छ केवल मात्रै गर्न जान्नु पर्दछ 
नजान्ने बर्बाद जान्ने गरेका उन्नति भेटिन्छन् 

यो बजारमा प्रेमको कारोबार हुन्छ महोदय 
अचेल प्रेमसँग साटिएका सम्पती भेटिन्छन् 
👇️",retweet,,,,,4,,,,ne,,,0,1594598826580783104,JaprelBdr,747751594251288576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1349739744071135232,Thu Jan 14 15:27:31 +0000 2021,False,"..........Reflect Before You  Act ..........                                
😋😋
Registered Nurse 👩‍⚕️",7499,11080,6838,2,Born in❤ Hospital❤,Nirmala,3363,,,False
1594665940460920840,https://twitter.com/Mohana02239917/status/1594665940460920840,Mon Nov 21 12:16:02 +0000 2022,2022-11-21 12:16:02+00:00,Mohana02239917,पुति चिलायर हैरान भो भाउजुको part 2 https://t.co/6nKMaI9e8z,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1577364712433471488/pu/img/pcHuwtpj6PrK25S8.jpg,,213,,,,ne,,False,0,1577364895674560512,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512864563783417863,Sat Apr 09 18:46:46 +0000 2022,False,,1814,15,131,0,,Mohana,198,,,False
1594666051073363968,https://twitter.com/imsaruu/status/1594666051073363968,Mon Nov 21 12:16:28 +0000 2022,2022-11-21 12:16:28+00:00,imsaruu,"हर कुराको प्रमाण देखाउने जमानामा,,
जिन्दगि बर्बाद भएको प्रमाण म
कहाँ बाट ल्याउँ !!😌😌😌
#फौजी",retweet,,फौजी,,,3,,,,ne,,,0,1594574472064794626,chaudhary_sangi,994533819515527168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",749975617324539905,Mon Jul 04 14:38:16 +0000 2016,False,"I’m real, and I hope some of my followers are too😁
https://mobile.twitter.com/search?q=from%3Aimsaruu%20-filter%3Areplies&s=savs",136966,7682,804,2,sindhuli nepal,💖सर्वदा💖,35568,,,False
1594666172318093316,https://twitter.com/Ushakar45440973/status/1594666172318093316,Mon Nov 21 12:16:57 +0000 2022,2022-11-21 12:16:57+00:00,Ushakar45440973,"कति सम्झौतामा गरिएका पिरती भेटिन्छन् 
कहाँ सबै प्रेमी खुसी हुन्छन् जति भेटिन्छन् 

प्रेम अनुपम छ केवल मात्रै गर्न जान्नु पर्दछ 
नजान्ने बर्बाद जान्ने गरेका उन्नति भेटिन्छन् 

यो बजारमा प्रेमको कारोबार हुन्छ महोदय 
अचेल प्रेमसँग साटिएका सम्पती भेटिन्छन् 
👇️",retweet,,,,,4,,,,ne,,,0,1594598826580783104,JaprelBdr,747751594251288576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",292737,20340,520,6,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,198954,,,False
1594666615223853058,https://twitter.com/indu596461531/status/1594666615223853058,Mon Nov 21 12:18:43 +0000 2022,2022-11-21 12:18:43+00:00,indu596461531,"कति सम्झौतामा गरिएका पिरती भेटिन्छन् 
कहाँ सबै प्रेमी खुसी हुन्छन् जति भेटिन्छन् 

प्रेम अनुपम छ केवल मात्रै गर्न जान्नु पर्दछ 
नजान्ने बर्बाद जान्ने गरेका उन्नति भेटिन्छन् 

यो बजारमा प्रेमको कारोबार हुन्छ महोदय 
अचेल प्रेमसँग साटिएका सम्पती भेटिन्छन् 
👇️",retweet,,,,,6,,,,ne,,,0,1594598826580783104,JaprelBdr,747751594251288576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1587995639979249664,Thu Nov 03 02:30:58 +0000 2022,False,नयाँ हेन्डल लिएर आए साथ सपोर्ट गरिदिनु ल😊पुरानो बिग्रीयो🤨,4423,1066,1465,0,,❤️indu❤️,4099,,,False
