id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1589971579131527169,https://twitter.com/end_clap/status/1589971579131527169,Tue Nov 08 13:22:19 +0000 2022,2022-11-08 13:22:19+00:00,end_clap,"आज अमेरिकामा मध्यावधि निर्वाचन हुदैछ । संसदको तल्लो सदन कंग्रेसका सबै ४३५, माथिल्लो सदन सिनेटका ३५ तथा ३६ राज्यका गर्भनर र संसदका लागि हुने निर्वाचन राष्ट्रपति बाइडनको पहिलो दुईवर्षे कार्यकालमाथिको जनमत संग्रह जस्तै हो। 
हेरौं, गधा चम्कन्छ कि हात्ती लम्कन्छ,आजै साँंझ थाहा हुन्छ। https://t.co/UTQas483aT",original,,,,https://twitter.com/i/web/status/1589971579131527169,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2353634797,Thu Feb 20 18:32:39 +0000 2014,False,Media academician/Journalist,20,65,148,0,"Taplejung, Nepal ","Pradeep Bhattarai, PhD",245,,,False
1589971668793184259,https://twitter.com/BalkrishnaGaju3/status/1589971668793184259,Tue Nov 08 13:22:40 +0000 2022,2022-11-08 13:22:40+00:00,BalkrishnaGaju3,"जतिसुकै जोगाउदा पनि बचत रहेन
घर भत्किए पछि सुरक्षित छत रहेन

शिरा धमनी सबैलाई छुट्टीदिनु अब
नसा नसामा तिमी बग्छौ रगत रहेन

माया हुँदाहुँदै पनि छुट्टाछुट्टै हुनपर्यो
तिम्रो मान्छे हुने पाउने किस्मत रहेन

सबै भएर पनि केहि नभएझै भएछौ
अचेल तिमीसँग तिम्रो इज्जत रहेन",retweet,,,,,32,,,,ne,,,0,1589946177751240704,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11674,452,1941,0,Nepal,Balkrishna Gajurel,9985,,,False
1589972282726023168,https://twitter.com/FCAprabhat/status/1589972282726023168,Tue Nov 08 13:25:07 +0000 2022,2022-11-08 13:25:07+00:00,FCAprabhat,उहाँ ले स्वतन्त्र शब्दकै बेइज्जत गर्दिनु भएछ,quote,,,,,0,,,,ne,,,0,1589819589088927746,bhimabish,1954253461,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3244530629,Sun May 10 06:30:50 +0000 2015,False,#FCA #ICAN,7454,618,306,3,"दाङ, काठमाण्डु",प्रभात,15650,,,False
1589972367614541826,https://twitter.com/RohanPoudel33/status/1589972367614541826,Tue Nov 08 13:25:27 +0000 2022,2022-11-08 13:25:27+00:00,RohanPoudel33,"प्रेम आधा भएर के भो त , म बर्बाद त पुरै भएनी😊",retweet,,,,,24,,,,ne,,,0,1589943689627172866,realendangered,1227119654201462784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4597003168,Fri Dec 25 05:49:41 +0000 2015,False,"घमन्डी छु थाहा छ, तर
अनावश्यक कुरामा सिर निहुराएर बाच्न मेरो #वुबा_आमा ले कहिल्यै सिकाउनुभएन । 👉Degree in SankerDev 
गाेदाम👉️@dipakpoudel6 insta=rohanpoudel33",118807,35461,18103,15,गण्डकी प्रदेश Syg..👉️हाल ktm.,👨‍⚕️ डा. राेहन 👨‍⚕️🇳🇵❣️...,120389,,,False
1589972491719839745,https://twitter.com/runchhipokhrel/status/1589972491719839745,Tue Nov 08 13:25:56 +0000 2022,2022-11-08 13:25:56+00:00,runchhipokhrel,"प्रेम गर्नेहरु नै हुन बर्बाद हुने #प्रिय!!किन अपशोच फेरी आफुले गरेकाे प्रेममा आफैलाई!!
#शुभ_रात्री",retweet,,प्रिय शुभ_रात्री,,,20,,,,ne,,,0,1589657367951855616,runchhipokhrel,1216661767872339970,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1216661767872339970,Mon Jan 13 10:03:22 +0000 2020,False,,13119,764,587,0,,.. Prashannata 😍😀,834,,,False
1589972814555402243,https://twitter.com/blueskysp22/status/1589972814555402243,Tue Nov 08 13:27:13 +0000 2022,2022-11-08 13:27:13+00:00,blueskysp22,@cooolrims तमि बुढा स्वार्थी नै हौ भन्नेमा संका गरिन्न ।😃🤣🤣😋,reply,,,,,0,cooolrims,1589972641766866945,135129114,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",325430547,Tue Jun 28 08:40:57 +0000 2011,False,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः।

सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग् भवेत्।।",66214,5207,4309,9,,निलो आकाश 😊,49972,,,False
1589972889927024640,https://twitter.com/00notnow/status/1589972889927024640,Tue Nov 08 13:27:31 +0000 2022,2022-11-08 13:27:31+00:00,00notnow,"कसरी तारिफ गरौँ त्यो प्रेमको,
जहाँ म थाहै नपाई बर्बाद भएको थिए।।",retweet,,,,,15,,,,ne,,,0,1589953706472374272,SurakshaShrest5,1254276723656421383,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",881654170910171140,Sun Jul 02 23:21:49 +0000 2017,False,,2273,103,209,0,,Kari,4800,,,False
1589973187915550722,https://twitter.com/BikashC92048953/status/1589973187915550722,Tue Nov 08 13:28:42 +0000 2022,2022-11-08 13:28:42+00:00,BikashC92048953,"आत्महत्या को उत्कृष्ट तरिका हो,
इच्छाहरू को चिन्ता बिना गरि नै,
जिउँदै जानु। 
              #म_अनि_मेरो_भावना",retweet,,म_अनि_मेरो_भावना,,,44,,,,ne,,,0,1589928383622057984,RajjitC,1191581150063411208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1163057203244228609,Sun Aug 18 11:57:18 +0000 2019,False,"Developmental & social activist

Instagram :bikash_ghotaili_chaudhary",238013,9819,7951,1,"Ghorahi-7, Dang",Bikash Chaudhary,34602,,,False
1589973619622711300,https://twitter.com/NARESHP44365893/status/1589973619622711300,Tue Nov 08 13:30:25 +0000 2022,2022-11-08 13:30:25+00:00,NARESHP44365893,"सुन ले सरकार
#REET_L2_को_बहाल_करो",retweet,,REET_L2_को_बहाल_करो,,,14,,,,ne,,,0,1589667397338025984,Priyank02121123,1583813628452433922,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467493012401897472,Sun Dec 05 13:56:56 +0000 2021,False,,19231,227,148,0,,NARESH PARGI,21969,,,False
1589973625796702208,https://twitter.com/er_mpdl/status/1589973625796702208,Tue Nov 08 13:30:27 +0000 2022,2022-11-08 13:30:27+00:00,er_mpdl,"खानकोलागी पर्खेर बसेका स्यालहरुको संख्याले भरिपूर्ण छ यो पापी शहर माया । मसङ्ग मिलेर राज गर्नी भय केही समय पर्खेर बस, खुल्ला रुपमा उड्ने भय बचेर बस ल । 😊
#wildrose🌷
#merorose✌️",original,,,,https://twitter.com/i/web/status/1589973625796702208,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",744545467304812546,Sun Jun 19 15:00:47 +0000 2016,False,"#CR7 #Man_U #MJ #YB #gazal #UPADHAYA #Aquarious #GITA #JD #O+#jindaगि😂😂
👉️कतै सपना जिन्दगि र मेरो बायोलाइ मात्र फोकस गरेर जिवन जिउन त बिर्सनु भएको  छैन नि ??",13042,1207,1204,0,lamjung Nepal,Millan Chhetri,2829,,,False
1589973944421208064,https://twitter.com/mynepal1234/status/1589973944421208064,Tue Nov 08 13:31:43 +0000 2022,2022-11-08 13:31:43+00:00,mynepal1234,"जतिसुकै जोगाउदा पनि बचत रहेन
घर भत्किए पछि सुरक्षित छत रहेन

शिरा धमनी सबैलाई छुट्टीदिनु अब
नसा नसामा तिमी बग्छौ रगत रहेन

माया हुँदाहुँदै पनि छुट्टाछुट्टै हुनपर्यो
तिम्रो मान्छे हुने पाउने किस्मत रहेन

सबै भएर पनि केहि नभएझै भएछौ
अचेल तिमीसँग तिम्रो इज्जत रहेन",retweet,,,,,34,,,,ne,,,0,1589946177751240704,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268206282827116547,Wed Jun 03 15:42:20 +0000 2020,False,"Real Estate Investor,Ex-Banker, Humainitarian, Social Entrepreneur, Psychiatrist, Development activist, lucky husband with best kids👉 @juntaara 🔱🕉️🇳🇵",54644,8281,8242,0,Nepal/India,JUN🌟तारा,52776,,,False
1589974260348780545,https://twitter.com/waiba_mohan/status/1589974260348780545,Tue Nov 08 13:32:58 +0000 2022,2022-11-08 13:32:58+00:00,waiba_mohan,"चुनाव कस्ले बाजी मार्ने हो, त्योत चुनाव पछि नै हेरौं। तर यस पटकको चुनावमा युवा हरुको बर्जसो,अनि पुराना नेताहरु प्रति आक्रोश अनि समय सान्दर्भिक प्रश्न, प्रतिबद्धता ।।
 गहन विषयको रुपमा ठानेको छु।।",original,,,,https://twitter.com/i/web/status/1589974260348780545,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1401804205950570497,Mon Jun 07 07:32:40 +0000 2021,False,Nepal,46,6,38,0,Nepal,Munal Tamang waiba,35,,,False
1589974308629405700,https://twitter.com/amrit__FCB/status/1589974308629405700,Tue Nov 08 13:33:10 +0000 2022,2022-11-08 13:33:10+00:00,amrit__FCB,"आत्महत्या को उत्कृष्ट तरिका हो,
इच्छाहरू को चिन्ता बिना गरि नै,
जिउँदै जानु। 
              #म_अनि_मेरो_भावना",retweet,,म_अनि_मेरो_भावना,,,45,,,,ne,,,0,1589928383622057984,RajjitC,1191581150063411208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4876890297,Thu Feb 04 17:38:59 +0000 2016,False,"सयौं सपना एउटा छोटो जिन्दगी✍️
...शून्य....अनन्त....???
FCBarcelona💙❤️
#cules💙
#Barça❤️
Football⚽️
Astronomy🛰️
यहाँ होलसेल तथा खुद्रा मुल्यमा ट्विट बेचिन्छ।🤭",206416,20566,4809,14,mysterious,✍️ᗩᗰᖇIT🖤❤️,219504,,,False
1589974389059379200,https://twitter.com/kush_love123htt/status/1589974389059379200,Tue Nov 08 13:33:29 +0000 2022,2022-11-08 13:33:29+00:00,kush_love123htt,"आत्महत्या को उत्कृष्ट तरिका हो,
इच्छाहरू को चिन्ता बिना गरि नै,
जिउँदै जानु। 
              #म_अनि_मेरो_भावना",retweet,,म_अनि_मेरो_भावना,,,46,,,,ne,,,0,1589928383622057984,RajjitC,1191581150063411208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",764332786975055872,Sat Aug 13 05:28:31 +0000 2016,False,"I don't know who i am
........................
.................
https://twitter.com/search?q=from%3A@kush_love123htt%20-filter%3Areplies&s=09",156857,3335,94,1,surkhet,Kushma,56078,,,False
