id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1541808161111547904,https://twitter.com/NepalJanak/status/1541808161111547904,Tue Jun 28 15:38:05 +0000 2022,2022-06-28 15:38:05+00:00,NepalJanak,"बद्नाम खाती । 

महान्यायाधिवक्ताको कार्यालयले आफ्नो संवैधानिक कार्यभारभन्दा उल्टो शैली अपनाएको यो घटनामा मात्र सीमित छैन ।

@BasnetManbdr

न्यायमा धमाधम खत लगाउँदै महान्यायाधिवक्ता खाती https://t.co/QJK2diTIsk",original,,,,https://twitter.com/i/web/status/1541808161111547904,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",986101484,Mon Dec 03 07:01:34 +0000 2012,False,सम्पादक http://www.shilapatra.com,5729,2858,999,8,Nepal ,Janak Nepal,7097,,,False
1541808333950136320,https://twitter.com/KsBijen1/status/1541808333950136320,Tue Jun 28 15:38:46 +0000 2022,2022-06-28 15:38:46+00:00,KsBijen1,"अर्थतन्त्र संकटोन्मुख भएको, राजस्वले सरकारी खर्च धान्न नसक्ने अवस्था र जनताको जीवन कस्टकर हुँदै गरेको बेला सरकारको यस्तो नालायक निर्णय कसरी आउन सक्यो?
पूर्वविशिष्टहरू आफैले सुविधा बहिस्कार गर्दा ठिक होला।
नत्र सम्बन्धित सबैलाई जनताले 'डाँकाहरु' भन्लान है! https://t.co/TfymYHMaRy",retweet,,,,,102,,,,ne,,,0,1541772527575322624,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1489252199922167822,Thu Feb 03 15:00:10 +0000 2022,False,,290,4,92,0,,Ks Bijen,16,,,False
1541808495204261888,https://twitter.com/sangambudha738/status/1541808495204261888,Tue Jun 28 15:39:25 +0000 2022,2022-06-28 15:39:25+00:00,sangambudha738,"""भुक्ने कुकुरले टोक्दैन भनेर ""
कुकुर जिस्काउदै गाको 😅

एक चोक्टा ख्वाप्पै निकालि गयो नि माकाले🤧😂",retweet,,,,,29,,,,ne,,,0,1541581025335136256,Devendra2016Dhu,766461794999214080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",733354587479019521,Thu May 19 17:52:13 +0000 2016,False,"हिजोका घनिष्ट सम्बन्धहरू पनि प्रभावकारी संचारको अभावले टुट्ने गर्दछ, आउनुहोस् तपाई हामी ट्विटरबाटै सहयात्रा गरौ!!❣️❣️🇳🇵
#Cricket🏏 @paras77❤️🙏",24320,1757,859,0,Nepal,संगम बि. मगर,41596,,,False
1541808677434273792,https://twitter.com/agnishrestha60/status/1541808677434273792,Tue Jun 28 15:40:08 +0000 2022,2022-06-28 15:40:08+00:00,agnishrestha60,@bibaspoudell गेडा गुडी कुरा भयो नी यो त 🤪,reply,,,,,0,bibaspoudell,1541794987763183616,3727289237,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",326672639,Thu Jun 30 09:03:55 +0000 2011,False,"Hard work for knowledge, Not for wealth.",72561,6993,4875,2,NEPAL,Jobless 🔨,35543,,,False
1541808879625203712,https://twitter.com/khemraj_rijal/status/1541808879625203712,Tue Jun 28 15:40:56 +0000 2022,2022-06-28 15:40:56+00:00,khemraj_rijal,काठमाडौंमा अहिले के साह्रो भारतीय/बङ्गाली माग्नेहरु बढेको ओहो! खुट्टामै झुन्डिन्छन! @PM_nepal_ @hello_sarkar अहिल्यै यसबारे सचेत नहुने हो भने यसले विकराल रूप लिनेवाला छ। अबको ५ वर्षमा देशको मुख्य समस्या भनेकै यिनै माग्ने र रोहिङ्गाहरु हुनेछन्। देशकै बेइज्जत भइसक्यो अब त।,retweet,,,,,47,,,,ne,,,0,1541718507796037632,AlphyProgrammer,460960282,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2256329490,Sat Dec 21 11:06:51 +0000 2013,False,,501,15,66,0,,Khemraj Rijal,1710,,,False
1541808914127532033,https://twitter.com/DipendraBajagai/status/1541808914127532033,Tue Jun 28 15:41:05 +0000 2022,2022-06-28 15:41:05+00:00,DipendraBajagai,पुरुषले त बाच्ने बाताबरण नै छैन यार केटीहरले   बलत्कार गरदा पनि दोष जति सबै केटाहरुकै ठानेर मुद्दाको  सामना गर्नुपर्ने बाध्यता कहिले हटने ।। हलो girl भन्नुहोस त ?,retweet,,,,,22,,,,ne,,,0,1541466864957566978,lokendraleo,4153026914,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1136939325466169344,Fri Jun 07 10:13:53 +0000 2019,False,"सबै सङ्ग सदभाव राख्नुस ,
सधै मुस्कुराउने प्रयास गर्नुस ,
सधै सकारात्मक सोच राख्नुस ,
सधै सहयोगि भावाना राख्नुस ,
जय देश जय नेपाल",21110,4462,4819,1,"Kathmandu , Nepal",DipendraBajagain ( मुस्कान पासा ) ( प्रकृतिप्रेमी),13736,,,False
1541808954967072770,https://twitter.com/Neupane1Binod/status/1541808954967072770,Tue Jun 28 15:41:14 +0000 2022,2022-06-28 15:41:14+00:00,Neupane1Binod,"@RaameshKoirala यो ब्यापार हो , बुढो ब्यापारी झन् लोभी हुन्छ ! 😂",reply,,,,,0,RaameshKoirala,1541790814279331841,577165518,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",27144711,Sat Mar 28 01:05:31 +0000 2009,False,"रमाईलो गर्ने ! पढ्ने , लेख्ने - पाठक ! ठट्यौली, विश्लेषण र विवेचना गर्ने ! सबैको जय होस् भन्ने ! बिचार, दृस्टी, विश्लेषण व्यक्तिगत !",188588,37562,17598,22,Kathmandu,Binod Neupane,113002,,,False
1541808956909166592,https://twitter.com/parbat_giri/status/1541808956909166592,Tue Jun 28 15:41:15 +0000 2022,2022-06-28 15:41:15+00:00,parbat_giri,@SherBDeuba @kpsharmaoli @Jhakri_didi @brb1954 @cmprachanda @thapagk @bishnurijal1 @bishwaprakash77 @Shekharnc @umlcpn गणतन्त्र सङ्घीयता किन उपलब्धी भन्या रेछन हाम्रा देशका नेता डाँकाहरुले भनेको कारण योरेछ! गाउँमा सिटामोल बाँडेहुन्छनी सुविधा नलुटेर।थुक्क देशद्रोहीहरु धिक्कार छ!! https://t.co/cUStZxqpYp,quote,,,,https://twitter.com/i/web/status/1541808956909166592,0,SherBDeuba,,702338393414443008,ne,,False,0,1541806660246818816,parbat_giri,2904850982,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2904850982,Thu Nov 20 05:57:35 +0000 2014,False,"नेपाल सार्बभौमसत्ता भको देश हो वा भारत देशको प्रान्त?!खै सरकार खै नेपाली सेना,प्रहरी नेपाल को सीमा मिचियेको मिचीएइ छ नालायक भयेर हेरिरहनी कि सीमा बचाउगर्नी??",2492,353,364,0,United States,pravat,5688,,,False
1541808994167459842,https://twitter.com/yodhakal/status/1541808994167459842,Tue Jun 28 15:41:24 +0000 2022,2022-06-28 15:41:24+00:00,yodhakal,"बद्नाम खाती । 

महान्यायाधिवक्ताको कार्यालयले आफ्नो संवैधानिक कार्यभारभन्दा उल्टो शैली अपनाएको यो घटनामा मात्र सीमित छैन ।

@BasnetManbdr

न्यायमा धमाधम खत लगाउँदै महान्यायाधिवक्ता खाती https://t.co/QJK2diTIsk",retweet,,,,,2,,,,ne,,,0,1541808161111547904,NepalJanak,986101484,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",544256075,Tue Apr 03 13:06:10 +0000 2012,False,@Shilapatra | Traveler | Diplomacy | Editor ##अबकाे नेपाल। tweets are personal. http://yogeshdiscourse.blogspot.com,7182,3129,989,9,Kathmandu Nepal,Yogesh Dhakal,7828,,,False
1541809303908405249,https://twitter.com/gajadibaaa/status/1541809303908405249,Tue Jun 28 15:42:38 +0000 2022,2022-06-28 15:42:38+00:00,gajadibaaa,"निन्द्रा ले अंगालो मार्ने हरु सबैभन्दा भाग्यमानी हुन,सबैले पाउदैनन यो सौभाग्य..!!😕",retweet,,,,,21,,,,ne,,,0,1541487550547652608,pari509,1106867634266501120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2923876878,Tue Dec 09 13:43:31 +0000 2014,False,"खान्छु गाँजा ,बन्छु ताजा, गाँजाको धुँवामा रमाउने मान्छे मै हुँ ,धादिङमा सानो झुपडी छ मलाई के को डर छ ।।",51421,2118,2231,7,"धादिङ, नेपाल ",गँजडी,56967,,,False
1541809363580375041,https://twitter.com/HimaniP_2017/status/1541809363580375041,Tue Jun 28 15:42:52 +0000 2022,2022-06-28 15:42:52+00:00,HimaniP_2017,"#DivinePlayAtMaghar
कबीर भगवान ६०० वर्ष पूर्व मगहरबाट जिउँदै कयौं हिन्दू मुस्लिम शिष्यहरुको अगाडिबाट सतलोक प्रस्थान गर्नुभएको थियो, र पुन: धरती मा आई सबै पृथ्वीलाई ज्ञानको ज्योती फैलाई सतलोक लाने वाचा गर्नुभएको थियो। https://t.co/KvNrd758W0",retweet,,DivinePlayAtMaghar,,,1,,,,ne,,,0,1541792238643990529,saru_dasi,1462652967157338112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",931695940125081600,Sat Nov 18 01:29:57 +0000 2017,False,"💯% follow Back 🔙 बाद में अनफॉलो करने वाले  हमें फॉलो ना करें 🙏
ज्यादा होशियारी दिखाने वालों को ढूंढकर अनफॉलो 💌🧚🌴",48111,8208,8450,1,"Bilaspur, India",👩‍⚕️माही 💯%Follow Back,43620,,,False
1541809439983882240,https://twitter.com/agnishrestha60/status/1541809439983882240,Tue Jun 28 15:43:10 +0000 2022,2022-06-28 15:43:10+00:00,agnishrestha60,"@mathura_sapkota ल बर्बाद भयो 
यस्तो कुरा त उता dm ma गर्नु पर्छ ।
How u know that 🤣",reply,,,,,0,mathura_sapkota,1541809138979655680,724139045631057920,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",326672639,Thu Jun 30 09:03:55 +0000 2011,False,"Hard work for knowledge, Not for wealth.",72563,6993,4874,2,NEPAL,Jobless 🔨,35545,,,False
1541809535316201472,https://twitter.com/DhakalSaurav/status/1541809535316201472,Tue Jun 28 15:43:33 +0000 2022,2022-06-28 15:43:33+00:00,DhakalSaurav,@DaktarAlmost @ShahBalen @deveshrb @Ktmmetropolitan @ManaviPaudel @thapagk @Bipendraa @dillibro @narayanwagle @Dahal_Shankar @kpdhungana @gpokhrel @ubdrain हस । माइ मिस्टेक टु एक्सपेट मोर ! २५% बिस्वासको मत गुमाएको अबस्था ।। #wedemandbetter #cities,reply,,,,https://twitter.com/i/web/status/1541809535316201472,0,DaktarAlmost,1541802612320010240,1275431635123613696,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",38609179,Fri May 08 04:52:20 +0000 2009,False,"#Member #INNOCO
#Curator #NepalArtVillage 
#DreamDesigner @OurDreamCity
#Storyteller @StoryCycle  
#Traveler  #GreatHimalayanTrail 
#FoodCurator @GreenGrowth01",41696,12817,1852,109,Kathmandu,Saurav Dhakal,64202,,,False
1541809578836230145,https://twitter.com/KamalBh12278882/status/1541809578836230145,Tue Jun 28 15:43:43 +0000 2022,2022-06-28 15:43:43+00:00,KamalBh12278882,"सकिन लागेको दाँतपेस्ट निचोडे झैं जनता, मागेर खाने भाँडो बनाए देश, राजनीति पसल खोल्दैं नेता! बाङ्गिएको ढाड् सेतो कपाल, च्याउरी छाला, कुकुर झैं सुङ्दै घुम्दै सत्ता! डर लाग्छ ""कमल""देशको भविष्य कस्को हातमा छ, शोषण गरेर भ्रष्टाचारी मिलेर, बलजफ्ति ले देश जनता होईन, कुर्सी काँधमा छ!🙊",original,,,,https://twitter.com/i/web/status/1541809578836230145,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1055672096297086977,Fri Oct 26 04:06:56 +0000 2018,False,"हो गार्हो छ,ईमान्दारीताको बाटो हिड्न तर पनि म अविचलित संघर्षरत छु!कुनै पार्टी,नेताको होईन,देशको पुजारी,हाम्रो होईन, राम्रो र सत्यतामा समर्पित,यात्रा निरन्तर!🙏",125800,6066,5934,1,,Kamal Bhattarai,12647,,,False
