id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539487457854767104,https://twitter.com/UddhavUddhavo/status/1539487457854767104,Wed Jun 22 05:56:26 +0000 2022,2022-06-22 05:56:26+00:00,UddhavUddhavo,"बोका र गोरु के हुन् भनेर चिन्न लाई त पहिला हाल्न दिनुपरो नि दॉंई । पहिल्यै त कसरी थाहा पाऊनु र खै।तर पितृ परेको गोरु भन्दा त जोसीलो, पोसिलो बोका नै ठिक होला ।हाल्ने कुरो जस्ले हाल्छ दॉंई …। हैट नेका की प्रदीप भट्टराई।",quote,,,,https://twitter.com/i/web/status/1539487457854767104,0,,,,ne,,,0,1539403715387740160,Kalpana9133,1325366412072808448,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",875587990021578752,Fri Jun 16 05:36:59 +0000 2017,False,"देश र समाजका प्रति सेवाभाव ,तार्किक बहस्,भ्रमण र शिष्टतामा प्रबल ईच्छासक्ति साथै अरूको ऊच्चसम्मान गर्दै आफ्नो स्वाभिमानमा रमाउने साधारण ब्यक्ति।",14897,280,547,0,"Musashino-shi, Tokyo",Uddhav Timalsina,1546,,,False
1539487672896352256,https://twitter.com/aartichopradrem/status/1539487672896352256,Wed Jun 22 05:57:18 +0000 2022,2022-06-22 05:57:18+00:00,aartichopradrem,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,357,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",897201252991287296,Mon Aug 14 21:00:22 +0000 2017,False,kabir is God,44104,10526,5299,0,Janakpuri West Delhi,Aarti Chopra,45115,,,False
1539487807135133696,https://twitter.com/sagarb1996/status/1539487807135133696,Wed Jun 22 05:57:50 +0000 2022,2022-06-22 05:57:50+00:00,sagarb1996,"उपचार खर्चको पासो

उपचार गराउन ऋण काढ्ने, घरखेत बेच्ने मात्र होइन, पैसा नभएपछि आफ्नो र सन्तानको माया मार्ने अभिभावक समेत छन्। कपिलवस्तु हनुमाननगरका पुनसीराम थारूले उपचार खर्च अभावमा आफ्नो एक वर्षीय छोराको माया मारे।

 https://t.co/t3XIMlKhFI https://t.co/EMiV6eQJWe",original,,,,https://twitter.com/i/web/status/1539487807135133696,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",748779121241563136,Fri Jul 01 07:23:49 +0000 2016,False,"Journalist @Himal_Khabar । Bylines : http://bit.ly/3zIGBdm ।
Health Policy & Health Politics । Social Affairs । 
Past @Online_khabar  @PahiloPost",16828,2009,991,13,kathmandu nepal,Sagar Budhathoki,11029,,,True
1539487877658161152,https://twitter.com/lalitpurkhabar/status/1539487877658161152,Wed Jun 22 05:58:06 +0000 2022,2022-06-22 05:58:06+00:00,lalitpurkhabar,बाँदर र भालु  लखेट्न र घोडा किन्न गाउँपालिकाले छुट्यायो बजेट https://t.co/mIpqwlOtIj,original,,,,https://www.lalitpurkhabar.com/2022/06/22/70212#.YrKvbCOqCRg.twitter,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1166988758324936705,Thu Aug 29 08:19:51 +0000 2019,False,हामी ललितपुर र ललितपुर वरपरका समाचार लेख्छौं । फोटो देखाउछौं । लौं फलो गर्नु न । flow back 100 %,28,1921,4882,2,,lalitpurkhabar,13921,,,False
1539487899271720960,https://twitter.com/Anshika25976666/status/1539487899271720960,Wed Jun 22 05:58:12 +0000 2022,2022-06-22 05:58:12+00:00,Anshika25976666,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,146,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527249852291493888,Thu May 19 11:28:55 +0000 2022,False,,561,7,64,0,,Anshika Singh,636,,,False
1539488004372172803,https://twitter.com/NaveenD24804176/status/1539488004372172803,Wed Jun 22 05:58:37 +0000 2022,2022-06-22 05:58:37+00:00,NaveenD24804176,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,357,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1112261256377851904,Sun Mar 31 07:52:03 +0000 2019,False,5 June 2020 Kabir saheb parkat diwas,69388,1224,1846,1,"Haryana, India",Naveen Dass🙏 Misson satlok,78375,,,False
1539488044461719552,https://twitter.com/Sangeeta1030434/status/1539488044461719552,Wed Jun 22 05:58:46 +0000 2022,2022-06-22 05:58:46+00:00,Sangeeta1030434,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,147,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1237229181206843393,Tue Mar 10 04:10:30 +0000 2020,False,"Kabir Ji is God 
   
and  

Sant Rampalji Maharaj is the true Spiritual Leader in all over the universe.",13146,151,34,0,"Alwar, Rajasthan, India",Sangeeta Shekhawat,15314,,,False
1539488088421847040,https://twitter.com/Aagyat/status/1539488088421847040,Wed Jun 22 05:58:57 +0000 2022,2022-06-22 05:58:57+00:00,Aagyat,@Aagyat @bk_basnet @1970kishor @gbudhathoki यो तै आत्महत्या काण्डवाला किशोर हो?,retweet,,,,,1,,,,ne,,,0,1539475339403227136,BravoAdhi,134770040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",66624845,Tue Aug 18 07:37:41 +0000 2009,False,"पत्रकारिताको विद्यार्थी हँ । मनमा लागेको कुरा निर्धक्क लेख्छु। तथ्यको अघि तर्क गर्दिन। सत्यतथ्यको पक्षमा दृढताको साथ उभिन्छु।
@Lfc @Fcb #AFA",95148,4081,761,8,Sindhupalchok,🇳🇵Kiran 𝔇𝔢𝔲𝔧𝔞🇳🇵,63800,,,False
1539488173406900224,https://twitter.com/DAngthupo/status/1539488173406900224,Wed Jun 22 05:59:17 +0000 2022,2022-06-22 05:59:17+00:00,DAngthupo,@SundariPokharel कांग्रेस र एमाले जस्तो यथास्थितिवादी बुर्जुवा पार्टीहरूमा प्रवेश गरेर समय बर्बाद पार्नुभन्दा चाहिँ बरू नयाँ पार्टीनै ठिक छ है !,reply,,,,https://twitter.com/i/web/status/1539488173406900224,0,SundariPokharel,1539216784083267584,1006416594233380866,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263856633865699328,Fri May 22 15:38:16 +0000 2020,False,"यो संसारमा सबैलाई आफ्नो ज्ञानको घमण्ड छ, तर आफ्नो घमण्डको ज्ञान कसैलाई छैन ! osho,",18367,9961,9381,2,Panthar Nepal.,dipak angthupo limbu ☂️,2560,,,False
1539488243367849984,https://twitter.com/MamataC02685748/status/1539488243367849984,Wed Jun 22 05:59:34 +0000 2022,2022-06-22 05:59:34+00:00,MamataC02685748,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,149,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456917807933714438,Sat Nov 06 09:34:18 +0000 2021,False,Follower of Saint Rampal Ji Maharaj.,8565,86,41,0,Biratnagar,Mamata Chaudhary,9745,,,False
1539488284316864512,https://twitter.com/RatanDa51064569/status/1539488284316864512,Wed Jun 22 05:59:43 +0000 2022,2022-06-22 05:59:43+00:00,RatanDa51064569,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,359,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",909950424953782272,Tue Sep 19 01:21:02 +0000 2017,False,"सत गुरुदेव की जय
बन्दी छोड़ सत गुरु रामपाल जी महाराज की जय",7506,2726,4526,1,"सुजानगढ़, भारत",रतन प्रजापत,53507,,,False
1539488339639664640,https://twitter.com/samachardaineek/status/1539488339639664640,Wed Jun 22 05:59:57 +0000 2022,2022-06-22 05:59:57+00:00,samachardaineek,"मादी गाउँपालिकाको बजेट : भालु र बाँदर लखेट्ने, घोडा खरिद गर्ने https://t.co/VpdR55g2Ov",original,,,,https://samachardainik.com/news-details/115054/2022-06-22,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",912188794383753217,Mon Sep 25 05:35:31 +0000 2017,False,स्वतन्त्र पत्रकारिताको अधिकारलाई कुण्ठित पार्न  सम्पादकको कैँचीले अब कुनैपनि समाचारको सत्यता काट्न हामी दिनेछैनौ ।,396,3259,82,19,Nepal,SamacharDainik,83573,,,False
1539488357201620992,https://twitter.com/r_razoo/status/1539488357201620992,Wed Jun 22 06:00:01 +0000 2022,2022-06-22 06:00:01+00:00,r_razoo,अरू त कुन्नी! तर मचाहिँ बर्बाद भएकै हुँ।😂😂,quote,,,,,0,,,,ne,,,0,1539413154199126017,rabimishra,84043195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1168307843205722113,Sun Sep 01 23:41:47 +0000 2019,False,"👍Health, Happiness & Creativity😅                                  ®एक अपवाद😶",65563,2092,3000,0,Dharan(HeavenCity)😍,R@joo R@i✌️,50201,,,False
1539488381557968896,https://twitter.com/hari_anshumala/status/1539488381557968896,Wed Jun 22 06:00:07 +0000 2022,2022-06-22 06:00:07+00:00,hari_anshumala,@DrMingmaSherpa माईतिकाे थर त जन्मका आधारमा झुण्ड्याउनु स्वभाविकै थियाे।तर  आजकल त मावलीकाे थर पनि झुण्ड्याउदै हिडन थाले।रजगजमा राजपरिवारकै भान्जाभान्जीले पनि आफ्नाे थरसंगै शाह चाहि जाेडेकाे सुनिएकाे थिएन।हुनत राजा भन्दा दशाै छलांग मार्ने किर्तिमान भएर हाेला।महान र क्रान्तिकारी उपलव्धी।खवरदार!,reply,,,,https://twitter.com/i/web/status/1539488381557968896,0,DrMingmaSherpa,1539479750346821638,2699373296,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1413071082693660673,Thu Jul 08 09:43:15 +0000 2021,False,"नेपाल प्याराे छ । नेपालकै लागी, नेपालमै समर्पित, म एक नेपाली। 

पद,पैसा, याैवन,तागत क्षणिक हुन।
सवैलाई सवैपनि चाहिन्छ अनि कसैलाई काेहिपनि चाहिदैन,राेजाई आफ्नै।",938,45,50,0,,म एक नेपाली,984,,,False
