id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605171489426137088,https://twitter.com/prapti_Kanchhu/status/1605171489426137088,Tue Dec 20 12:01:20 +0000 2022,2022-12-20 12:01:20+00:00,prapti_Kanchhu,"जिन्दगी त मरिसक्यो हजुर,
म जिउँदो हुनुको अभिनय गरिरहेछु ।।
😢😢 https://t.co/w0qcm1KVSO",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605139681791787014/pu/img/ht_KCLsQ5AB1axu9.jpg,,5,,,,ne,,False,0,1605139745520029696,prapti_Kanchhu,931019873081110528,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",931019873081110528,Thu Nov 16 04:43:30 +0000 2017,False,"आँखाबाट खसेको आँसु,मायाको निशानी हो |😥     












बुझ्यौ भने मोती हो, बुझेनौ भने  बस्...पानी हो ||😊😊


#दुई_थोपा_आँसु😢😢",24128,7122,2849,1,Kathmandu ,प्राप्ति PR@pTii (Kaan_chhu)🙆,26792,,,False
1605171536725704705,https://twitter.com/ssamarrpann/status/1605171536725704705,Tue Dec 20 12:01:31 +0000 2022,2022-12-20 12:01:31+00:00,ssamarrpann,"ओलीले संसद बिघटन नगरेर, पार्टी चलाउन अरुलाई छोडदिएको भए, अहिलेसम्म ओली प्रधानमन्त्री हुन्थे र अझ थप ५ बर्ष सम्म प्रधानमन्त्री रहिरहन्थे। तर, दुबै हातमा लडडु पार्न खोज्दा, साँढे सात बर्ष सम्म प्रतिपक्षमा थन्किन पुगे।।",quote,,,,https://twitter.com/i/web/status/1605171536725704705,0,,,,ne,,,0,1605167015509241857,matrikas,127489759,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2761572487,Sun Aug 24 05:44:09 +0000 2014,False,United Seven States Of Nepal,6178,2016,471,4,"Kathmandu, Nepal","Mee, voice of Nepal.",74032,,,False
1605171582376505345,https://twitter.com/RajathakurRaja5/status/1605171582376505345,Tue Dec 20 12:01:42 +0000 2022,2022-12-20 12:01:42+00:00,RajathakurRaja5,"आज म्हारे मनडे रा मीठा मोर बोले माँ....
🤗🤗🙏🙏🚩

शुभसँध्या 🤗 https://t.co/KmvIjCvgos",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605166909975957509/pu/img/6vDxBqnO8UG310rZ.jpg,,14,,,,ne,,False,0,1605166977919483904,chota_trump,1431952461833572358,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1238392082730848257,Fri Mar 13 09:11:17 +0000 2020,False,"उतना ही बोलना जितना सह सको
हम औकात और इज्जत दोनों नापते है ..!
जय भवानी 🙏

#रण_में_भगवाधारी 🚩🚩",75561,6090,2872,1," कानपुर, भारत",राजा सिसौदिया (श्री राम भगवा सेना )🚩,69719,,,False
1605171785044922368,https://twitter.com/BrahminsCm/status/1605171785044922368,Tue Dec 20 12:02:30 +0000 2022,2022-12-20 12:02:30+00:00,BrahminsCm,"राम चन्द्र पौडेल पर्ति मेरो सम्मान र आदर छ, तर यिनी न पार्टी सभापति, न प्रधानमन्त्री, न राष्ट्रपति नै हुनसक्छन, शेरबहादुरको चाकडी गर्छन, छोरी ज्वाईं, सम्धी हरुलाई  लाभको पदमा हाल्छन; यो लोभी बाहुनको काम यति हो...!!🍂",retweet,,,,,7,,,,ne,,,0,1605144256985075713,Rai_subin4,3319415028,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1524687920682061825,Thu May 12 09:49:08 +0000 2022,False,"""चित्त शुद्ध होस् मेरो बोली बुद्ध होस् मेरो पैतालाले किरै नमरोस्""",2462,743,3327,0,Nepal,@Cm Brahmins,3299,,,False
1605172210339307520,https://twitter.com/RoyalTyagi999/status/1605172210339307520,Tue Dec 20 12:04:12 +0000 2022,2022-12-20 12:04:12+00:00,RoyalTyagi999,"आज म्हारे मनडे रा मीठा मोर बोले माँ....
🤗🤗🙏🙏🚩

शुभसँध्या 🤗 https://t.co/KmvIjCvgos",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605166909975957509/pu/img/6vDxBqnO8UG310rZ.jpg,,16,,,,ne,,False,0,1605166977919483904,chota_trump,1431952461833572358,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",990862509430063104,Mon Apr 30 07:56:46 +0000 2018,False,"#राष्ट्रवादी_हिन्दू🔱
#जय_श्री_राम🏹🚩 
 
#हर_हर_महादेव🔱🚩


#backup_ac @RoyalTyagi009",99059,5475,3569,1,,🇮🇳🚩 सुशील त्यागी 🚩🇮🇳,147728,,,False
1605172246519353347,https://twitter.com/NabinTimilsin12/status/1605172246519353347,Tue Dec 20 12:04:20 +0000 2022,2022-12-20 12:04:20+00:00,NabinTimilsin12,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,526,,,,ne,,,0,1605037039908696064,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529647070537482240,Thu May 26 02:16:19 +0000 2022,False,Good person,65,2,70,0,,Nabin Timilsina,14,,,False
1605172355365736448,https://twitter.com/lahure99/status/1605172355365736448,Tue Dec 20 12:04:46 +0000 2022,2022-12-20 12:04:46+00:00,lahure99,"@AneeMhrz गेट ठटाएर, ""ए माई, खानेको दियो बच्चा को"" भन्दै कराउथे। आजित भएर हाम्रो टोलमा कुकुर लगाई दिन थाले अनि आउन छाडेका थिए।🙂",reply,,,,,0,AneeMhrz,1605145717026488320,1088086392113168384,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1250587361274019845,Thu Apr 16 00:50:56 +0000 2020,False,"If your life is not going right, try left. 😄                  

  Please note:
 It's a multi-user account. The person talking to you may differ with time.🌹💐",10955,185,197,0,,Sudarsan,5214,,,False
1605172426752786432,https://twitter.com/BABA_RJ_14/status/1605172426752786432,Tue Dec 20 12:05:03 +0000 2022,2022-12-20 12:05:03+00:00,BABA_RJ_14,"आज म्हारे मनडे रा मीठा मोर बोले माँ....
🤗🤗🙏🙏🚩

शुभसँध्या 🤗 https://t.co/KmvIjCvgos",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605166909975957509/pu/img/6vDxBqnO8UG310rZ.jpg,,17,,,,ne,,False,0,1605166977919483904,chota_trump,1431952461833572358,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1114002356067127296,Fri Apr 05 03:10:33 +0000 2019,False,"हिन्दू हूं हिंदुत्व चाहता हूँ,
सबको एक साथ लाना चाहता हूँ जुड़कर रहोगे तो शेर कहलाएंगे  और बिखर गए तो गीदड़ भी सतायेँगे!!
🚩🙏जय श्री राम 🙏🚩",42665,4955,3243,0,JAIPUR RAJASTHAN,राजस्थान वाले योगी बाबा🇮🇳,42014,,,False
1605172745318281217,https://twitter.com/LuRey111/status/1605172745318281217,Tue Dec 20 12:06:19 +0000 2022,2022-12-20 12:06:19+00:00,LuRey111,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,529,,,,ne,,,0,1605037039908696064,hark_sampang,3056033937,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1211227356028755968,Sun Dec 29 10:08:16 +0000 2019,False,"बनेको छ पहराले यो छाती मेरो.. बगेको छ छहरा रगतमा मेरो !
पखेरोमा जन्मे, टाकुरामा खेल्ने.. म झुक्दै नझुक्ने नेपालको छोरो !!🇳🇵🇳🇵🇳🇵",80440,3535,3228,0,Itahari,Saugat karki,3793,,,False
1605172894106914816,https://twitter.com/imsingh143/status/1605172894106914816,Tue Dec 20 12:06:55 +0000 2022,2022-12-20 12:06:55+00:00,imsingh143,"आज म्हारे मनडे रा मीठा मोर बोले माँ....
🤗🤗🙏🙏🚩

शुभसँध्या 🤗 https://t.co/KmvIjCvgos",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605166909975957509/pu/img/6vDxBqnO8UG310rZ.jpg,,18,,,,ne,,False,0,1605166977919483904,chota_trump,1431952461833572358,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266045629710561280,Thu May 28 16:36:38 +0000 2020,False,"⚔️ !! धर्मो रक्षति रक्षितः !!  🗡️🚩 #जयश्रीराम  🚩
       
   🚩 नमस्ते सदा वत्सले मातृभूमे🚩भूमिहार ब्राह्मण होने पर गर्व है ❤️✌️🔥",30283,2365,1138,1,India🇮🇳,Singh G 🇮🇳,56238,,,False
1605173015985389569,https://twitter.com/GorA013/status/1605173015985389569,Tue Dec 20 12:07:24 +0000 2022,2022-12-20 12:07:24+00:00,GorA013,"आज म्हारे मनडे रा मीठा मोर बोले माँ....
🤗🤗🙏🙏🚩

शुभसँध्या 🤗 https://t.co/KmvIjCvgos",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605166909975957509/pu/img/6vDxBqnO8UG310rZ.jpg,,20,,,,ne,,False,0,1605166977919483904,chota_trump,1431952461833572358,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290274935730876417,Mon Aug 03 13:15:02 +0000 2020,False,"शांत है तो #श्रीराम है !!
!! भड़क गए तो #परशुराम है !!
🚩 !!जय श्री राम !!🚩
🔱📿 #हर_हर_महादेव ♥️ 
🚩राष्ट्रहित सर्वोपरि 🚩 🧡🤍💚",44530,10287,2302,14,भारत,💕 आरु राजगोर ब्राह्मण 💕 T.A.B 🇮🇳,335741,,,False
1605173076337037312,https://twitter.com/Rajeshc018/status/1605173076337037312,Tue Dec 20 12:07:38 +0000 2022,2022-12-20 12:07:38+00:00,Rajeshc018,"आज म्हारे मनडे रा मीठा मोर बोले माँ....
🤗🤗🙏🙏🚩

शुभसँध्या 🤗 https://t.co/KmvIjCvgos",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605166909975957509/pu/img/6vDxBqnO8UG310rZ.jpg,,21,,,,ne,,False,0,1605166977919483904,chota_trump,1431952461833572358,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552632091069775872,Thu Jul 28 12:29:12 +0000 2022,False,‼️जय श्री राम‼️,22144,1071,489,0,,राजेश चौहान (सनातनी)6.0🚩,30522,,,False
1605173161833955328,https://twitter.com/bhale51404503/status/1605173161833955328,Tue Dec 20 12:07:59 +0000 2022,2022-12-20 12:07:59+00:00,bhale51404503,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,2911,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462084286186549248,Sat Nov 20 15:44:09 +0000 2021,False,,455,165,695,0,,भाले,1782,,,False
1605173379341828096,https://twitter.com/Hait_222/status/1605173379341828096,Tue Dec 20 12:08:50 +0000 2022,2022-12-20 12:08:50+00:00,Hait_222,थर नराख्ने रे दलित को ? अनि आरक्षण चै ??,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562773079754911746,Thu Aug 25 12:05:25 +0000 2022,False,पहेले खुद पर ध्यान दो फिर दुस्रो को ग्यान दो,1011,162,810,0,"New Mexico, USA",Hasana Zaruri Hai,2757,,,False
1605173516776525825,https://twitter.com/Shreyash311/status/1605173516776525825,Tue Dec 20 12:09:23 +0000 2022,2022-12-20 12:09:23+00:00,Shreyash311,"छोरीलाई अरूलाई इज्जत गर,भनेर सिकाउनेहरू,छोराले घर-परिवारको बेइज्यत गर्लाकी भनेर चनाखो बनून् ! किनकी अचेल शिक्षामा निती बलियो तर नैतिकता कमजोर छ!) https://t.co/2qRwvJYIoO",original,,,,https://twitter.com/i/web/status/1605173516776525825,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3789113539,Mon Oct 05 05:56:53 +0000 2015,False,परोपकार पुण्याय पापाय परपीडनम: journalist/blogger/social work,29189,2007,19,3,Kathmandu nepal🇳🇵,प्रतिक,40935,,,False
