id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574506229677756416,https://twitter.com/AshokSujan/status/1574506229677756416,Mon Sep 26 21:08:32 +0000 2022,2022-09-26 21:08:32+00:00,AshokSujan,"नेपालका कथित बिग मिडियामा जति शोषण प्राय: अन्त कम छ। लोकतन्त्रका हिमायती ठान्ने यस्ता मिडिया र चुकुलेहरूलाई कार्वाही नभएसम्म कयौं पत्रकारको जिन्दगी बर्बाद बन्नेछ। साबधान! बरू एक छाक खाऔ, सोचेर काम गरौँ। @FNJNepal @FONIJCenter @Jagat_TV",quote,,,,https://twitter.com/i/web/status/1574506229677756416,0,,,,ne,,,0,1574445043305181186,Bikash_PJ,22480102,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",297330006,Thu May 12 10:13:53 +0000 2011,False,Working: @MOSD_Bagamati #Journalist🇳🇵 Founder: @Jagat_TV @Jagat_Online @JagatTVHindi @Jagat_Media Past: @Nagarik_News @Himal_Khabar #News24_TV @RepublicaNepal,2649,1214,180,17,Nepal,Ashok Shrestha,10774,,,False
1574506569076801536,https://twitter.com/neprican2017/status/1574506569076801536,Mon Sep 26 21:09:53 +0000 2022,2022-09-26 21:09:53+00:00,neprican2017,@matrikas @Asmitathapa52 ओलीले संविधान विपरित दुई पटक  संसदकै हत्या गर्दा संसद छलेर यहि अध्यादेश ल्याउदा 12 बजे राती पास नगरेको भए त कुरा ठिकै हो ! यहि पाराले त पार्टीको झोले कार्यकर्ता र रास्ट्र प्रमुख संविधान सम्रक्षक मा के फरक भयो र ???,retweet,,,,,5,,,,ne,,,0,1574364374709727232,Sumankh46,770588762057256961,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",370732989,Fri Sep 09 14:52:54 +0000 2011,False,🇳🇵🇺🇸#CSstudent➡http://S.Er. {Do a aspire that inspires} Insta👉 @kforkale.usa,53713,1274,1807,2,"Gulmi➡️CTW➡️New York City, USA",लास्टपती,19846,,,False
1574507178886569984,https://twitter.com/Bahamian5253/status/1574507178886569984,Mon Sep 26 21:12:19 +0000 2022,2022-09-26 21:12:19+00:00,Bahamian5253,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,1624,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",616586001,Sat Jun 23 21:48:14 +0000 2012,False,,5143,121,1997,0,,Muhammad,4399,,,False
1574508714890960896,https://twitter.com/chimirayy/status/1574508714890960896,Mon Sep 26 21:18:25 +0000 2022,2022-09-26 21:18:25+00:00,chimirayy,नेपाली त एयरपोर्ट बाटनै गेडा हुनेको गेडा नहुनेको गोडा मोल्न सुरु गर्छन।,retweet,,,,,2,,,,ne,,,0,1574499546117177344,BravoAdhi,134770040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",134763448,Mon Apr 19 11:14:16 +0000 2010,False,"Rain, rain ! 🌧️
In the Ocean !!! 😎 🤗",18191,485,2143,0,nowhere !!!,HaraHara,6468,,,False
1574509323652419584,https://twitter.com/lspd_bot/status/1574509323652419584,Mon Sep 26 21:20:50 +0000 2022,2022-09-26 21:20:50+00:00,lspd_bot,"भु गैँडा ! प्रभु गैँडा !
जाँदैनौ नि स्वर्ग ! बिरायौँ !
पृथ्वी परेको !
आत्माको मुहार शिखार !
जिन्नेहुली !
जस्तो छ केवित हलुलाई !
तर हाय ! तिमी नै प्यार छ चारी !
सुखमा मासुको माल !
दिम्रो गुज हो !
प्यारको हो मादुक् मर !
रुन्छन् पृथि",original,,,,https://twitter.com/i/web/status/1574509323652419584,0,,,,ne,,,0,,,,"<a href=""http://placeholder.website"" rel=""nofollow"">Weather-ktm</a>",888044290680602624,Thu Jul 20 14:33:52 +0000 2017,False,The first 60 characters of a tweet are taken from an original poems of Laxmi Prasad Devkota and the remaining is generated by a machine learned LSTM model,0,27,1,0,,Laxmi Prasad Devkota Bot,39040,,,False
1574511097104592896,https://twitter.com/RamrajD46235719/status/1574511097104592896,Mon Sep 26 21:27:53 +0000 2022,2022-09-26 21:27:53+00:00,RamrajD46235719,नेपाली भालु केटि https://t.co/0h7cMroY6A,original,,,https://pbs.twimg.com/ext_tw_video_thumb/1574510988115804160/pu/img/AjsArKBNvRgBmxNW.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572639887857254401,Wed Sep 21 17:32:41 +0000 2022,False,,156,3,69,0,,Ramraj Dangi,26,,,False
1574515981342457856,https://twitter.com/lqrblswd2/status/1574515981342457856,Mon Sep 26 21:47:17 +0000 2022,2022-09-26 21:47:17+00:00,lqrblswd2,कति लामो हो चिक्ने को भन्दै चिकाइ साली ले भेना सङ...!!! https://t.co/3xBoLnJl9g,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530350972685684736/pu/img/RFqBHci9ZTqr0TIB.jpg,,859,,,,ne,,False,0,1530351212260098049,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562028612026568704,Tue Aug 23 10:47:37 +0000 2022,False,,750,17,1083,0,,العقرب الاسود,658,,,False
1574517208801124352,https://twitter.com/BPKoirala9/status/1574517208801124352,Mon Sep 26 21:52:10 +0000 2022,2022-09-26 21:52:10+00:00,BPKoirala9,"@khadga_acharya @apligrg कती मुर्ख छन कॅाग्रेसीहरु हैट। 

उनिहरुकै घोडा चडेर उनिहरुकै पार्टी सक्न लागि सक्यो…तेती मात्र हो र? 

गठबन्घन भनेर पुरा राज्य संयन्त्र सकी सक्यो… चिन है साथी हो भस्मासुर भारत दाहाललाई चिन।

देशै सक्छ तेस्ले?

भोली सिक्कीम भैयो भने दोश सबै नेपाली कॅाग्रेसलाई जान्छ है।",reply,,,,https://twitter.com/i/web/status/1574517208801124352,0,khadga_acharya,1574515142523510803,950618329139445760,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1528923077966368768,Tue May 24 02:17:36 +0000 2022,False,न्याय हुन्छ!,1797,75,223,0,"Gaur, Nepal",म पनि बालेन।,1388,,,False
1574520636948754437,https://twitter.com/Blackcoffee1317/status/1574520636948754437,Mon Sep 26 22:05:47 +0000 2022,2022-09-26 22:05:47+00:00,Blackcoffee1317,"टिकटक भिडियोले मधेशी समुदायविरुद्ध हुने तर सामान्य मानिने गरेको अमानवीय विभेद उजागर गरेको छ । वास्तवमा नेपालमा इज्जत र सम्मानको सही हकदार ""Hill Hindu High-caste He"" मात्र हो ।

तर पनि मानिसहरू भन्छन् -नेपालमा सब ठिकठाक छ, सबै मिलिजुली बसेका छन्, विभेद विदेशीले ल्याएका हुन् !",retweet,,,,,25,,,,ne,,,0,1574439870025662465,sanpokh,783987848034684929,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1547918306455474177,Fri Jul 15 12:18:03 +0000 2022,False,"he/him
An atheist
Loves cats,cricket and cinemas
A Real Madrid fan",1142,107,137,0,,Paras,364,,,False
1574520933691584514,https://twitter.com/kamalpaudyalp/status/1574520933691584514,Mon Sep 26 22:06:58 +0000 2022,2022-09-26 22:06:58+00:00,kamalpaudyalp,सन्दीपविरुद्ध इन्टरपोलद्वारा डिफ्युजन नोटिस जारी रे कति खेदेको?मिलेमतोमा सम्भोग गर्नेलाइ यति धेरै खोजि गर्नु भन्दा निर्मला पन्तलाइ बलत्कार गरेर हत्या गर्नेलाइ खोज्नु नस्क्ने सरकारले सन्दीप लामिछाने एति बिधि किन खोजी रहेको हो? हिजो देशको नाम राख्ने खेलाडी आज देशबाट भाग्न पर्यो तैट,original,,,,https://twitter.com/i/web/status/1574520933691584514,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4716532452,Wed Jan 06 03:36:26 +0000 2016,False,भोलि को दिन पक्कै राम्रो हुन्छ भन्दा भन्दै  आज को दिन पनि बित्छ बस् यहि झुटो आशमा जिन्दगी कट्दैछ!!,40594,993,661,0,,kamal paudyal,9348,,,False
1574521614883909633,https://twitter.com/AbhiTirhutiya/status/1574521614883909633,Mon Sep 26 22:09:40 +0000 2022,2022-09-26 22:09:40+00:00,AbhiTirhutiya,@bhoorabal दलित शोषण तऽ बहुते दिन से कएल जाइ छइ एहिमें कोनो दु मत न,reply,,,,,0,bhoorabal,1574437963382956036,1250404859209269248,ne,"Hajipur, India",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025599028690444288,Sat Aug 04 04:27:17 +0000 2018,False,"pro maithils (vaishali)  Mithila State movement incharge of vaishali by @Mithilastudent
Maithili speaker,Yadav, student,জয় মিথিলা",10721,1059,512,5,"Vaishali, India",Abhishek Rai (অ্বভিষেক),7609,,,False
1574522924677341184,https://twitter.com/MdRahma55726680/status/1574522924677341184,Mon Sep 26 22:14:53 +0000 2022,2022-09-26 22:14:53+00:00,MdRahma55726680,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,417,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541747472648704001,Tue Jun 28 11:37:17 +0000 2022,False,Sajra,1372,101,1851,0,,Haseen jooj,1752,,,False
1574524220704526336,https://twitter.com/searose4u/status/1574524220704526336,Mon Sep 26 22:20:02 +0000 2022,2022-09-26 22:20:02+00:00,searose4u,"म गृहमन्त्री प्रत्यक्ष सांसदको उम्मेदवार,पत्नी समानुपातिक उम्मेदवार भाइ नगरपालिका मेयर त्याग गर्न सक्नुपर्छ तपाईंहरुले किनकि तपाईंहरुले त्याग नगरे हाम्रो परिवार सुरक्षीत हुन्न तेरिमा तोरि😁😁",retweet,,,,,166,,,,ne,,,0,1573895718342893569,chalise_damodar,4269567135,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1096953889562218496,Sun Feb 17 02:06:02 +0000 2019,False,"I am me, nothing more, nothing less and that is enough! I love ❤️ ⚽ more than anything. #CrazyFootballLover. #Messi n #ManCity fan",1751,353,359,1,"Massachusetts, USA",Sima,2606,,,False
1574524882594934784,https://twitter.com/darrk_minded/status/1574524882594934784,Mon Sep 26 22:22:39 +0000 2022,2022-09-26 22:22:39+00:00,darrk_minded,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,418,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1353797686399442950,Mon Jan 25 20:11:57 +0000 2021,False,,1240,101,465,0,,Darrk minded,113,,,False
1574524933371473920,https://twitter.com/Perukosheru007/status/1574524933371473920,Mon Sep 26 22:22:52 +0000 2022,2022-09-26 22:22:52+00:00,Perukosheru007,"एक पार्टी विलीन अर्को पार्टी बर्बाद 
पालो अब राप्रपाको मेरो आशिर्वाद ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571443808512114689,Sun Sep 18 10:19:50 +0000 2022,False,Sheru rocks,4,13,46,0,Universe,पेरुको शेरु (गुण्डा),23,,,False
1574525620666912768,https://twitter.com/neupanearjun/status/1574525620666912768,Mon Sep 26 22:25:35 +0000 2022,2022-09-26 22:25:35+00:00,neupanearjun,राष्ट्रगानको सम्मान भन्दा अपमान बढी लाग्छ मासिक ५० हजार रुपैयाँ। बजारु वा विकाउ वा व्यापार हो र राष्ट्रियता। अचम्म लाग्छ।,retweet,,,,,131,,,,ne,,,0,1574324933718482944,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",145043538,Tue May 18 00:28:22 +0000 2010,False,तपाईहरुको वीचमा ट्वीटरमा नयाँ !!फलो गरे फलो ब्याक पक्का!!१००%,60227,3007,4035,0,"पर्यटकिय नगरी,बल्थली,काभ्रे",अर्जुनपण्डित™,21446,,,False
