id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577525789142421504,https://twitter.com/Shambhu51540142/status/1577525789142421504,Wed Oct 05 05:07:11 +0000 2022,2022-10-05 05:07:11+00:00,Shambhu51540142,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/4ns3hZD36D",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1577502206542381056,Shambhu51540142,1340272112175513605,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1340272112175513605,Sat Dec 19 12:26:24 +0000 2020,False,Kabir is god,24093,208,20,0,,Shambhu Thakur,26575,,,False
1577525969640116225,https://twitter.com/KabirRajChaudh1/status/1577525969640116225,Wed Oct 05 05:07:54 +0000 2022,2022-10-05 05:07:54+00:00,KabirRajChaudh1,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्धसाधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/zJN57VLPez",retweet,,FactsAboutDurga,,,45,,,,ne,,,0,1577476990852288513,AmashRana2,1555836192738131968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278337178527920130,Wed Jul 01 14:39:12 +0000 2020,False,I am the follower of Sant Rampal ji Maharaj,28642,261,10,0,,Laxmi Chaudhary,30078,,,False
1577525990280269824,https://twitter.com/SushilK54413222/status/1577525990280269824,Wed Oct 05 05:07:59 +0000 2022,2022-10-05 05:07:59+00:00,SushilK54413222,"#FactsAboutDurga
on Happy Dashain
https://t.co/Z3mJniqaEC
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/lT2vOSxnmY",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,11,,,,ne,,False,0,1577520001141346306,SANT0SH_GURUNG,1255845756906418177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265251746722582530,Tue May 26 12:01:53 +0000 2020,False,Am,64316,770,1511,0,"Ambala, India City",Sushil Maski rana,68861,,,False
1577526004494454784,https://twitter.com/urashokjii/status/1577526004494454784,Wed Oct 05 05:08:03 +0000 2022,2022-10-05 05:08:03+00:00,urashokjii,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने ।  श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
#FactsAboutDurga
On Happy Dashain https://t.co/icpdlhJikY",retweet,,,,,13,,,,ne,,,0,1577509021786918912,dasaajayakumar1,1521769257482084352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",829030978056187904,Tue Feb 07 18:16:02 +0000 2017,False,"http://jagatgururampalji.org

#जिने_किराह,
#ग्यान_गंगा 
 #गिता_तेराग्यान_अमृत,#जिनेकी_राह",26732,708,1090,0,"Narha-3,choharwa,Siraha(Nepal)",Ashok K.Official,28560,,,False
1577526031774535683,https://twitter.com/KabirRajChaudh1/status/1577526031774535683,Wed Oct 05 05:08:09 +0000 2022,2022-10-05 05:08:09+00:00,KabirRajChaudh1,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/MgfyFVe4uT",retweet,,FactsAboutDurga,,,51,,,,ne,,,0,1577479881067098112,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278337178527920130,Wed Jul 01 14:39:12 +0000 2020,False,I am the follower of Sant Rampal ji Maharaj,28645,261,10,0,,Laxmi Chaudhary,30081,,,False
1577526034798608385,https://twitter.com/dasi_jasmine/status/1577526034798608385,Wed Oct 05 05:08:10 +0000 2022,2022-10-05 05:08:10+00:00,dasi_jasmine,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। 

on Happy Dashain https://t.co/igNWYUtQ0h",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577522210419638272,dasi_jasmine,1563461928013352960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563461928013352960,Sat Aug 27 09:43:52 +0000 2022,False,,160,1,13,0,,Jasmine Dasi,186,,,False
1577526068264972288,https://twitter.com/ShantiGhimire17/status/1577526068264972288,Wed Oct 05 05:08:18 +0000 2022,2022-10-05 05:08:18+00:00,ShantiGhimire17,"#FactsAboutDurga
on Happy Dashain
https://t.co/Z3mJniqaEC
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/lT2vOSxnmY",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,12,,,,ne,,False,0,1577520001141346306,SANT0SH_GURUNG,1255845756906418177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566046276164022273,Sat Sep 03 12:52:30 +0000 2022,False,sat saheb😇😇🙏🙏😘,4043,92,129,0,,Nabina Ghimire🥰🥰,4125,,,False
1577526088796114945,https://twitter.com/KabirRajChaudh1/status/1577526088796114945,Wed Oct 05 05:08:23 +0000 2022,2022-10-05 05:08:23+00:00,KabirRajChaudh1,"#FactsAboutDurga
on Happy Dashain  देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/qy1ZGpvQEF",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577475061019078656,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278337178527920130,Wed Jul 01 14:39:12 +0000 2020,False,I am the follower of Sant Rampal ji Maharaj,28649,261,10,0,,Laxmi Chaudhary,30085,,,False
1577526090603835392,https://twitter.com/nepal_mathura/status/1577526090603835392,Wed Oct 05 05:08:23 +0000 2022,2022-10-05 05:08:23+00:00,nepal_mathura,"#FactsAboutDurga⏩ 
🌹देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक🌹 https://t.co/yXiJXQf0pO",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577517405873393665,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431511691712360451,Sat Aug 28 06:59:49 +0000 2021,False,Disciple of Saint Rampal Ji Maharaj,8573,114,133,0,Nepal,Mathura Nepal,9060,,,False
1577526095213383681,https://twitter.com/MNapaali/status/1577526095213383681,Wed Oct 05 05:08:24 +0000 2022,2022-10-05 05:08:24+00:00,MNapaali,@realpbhattarai @cmprachanda @kpsharmaoli @bpaudel1959 उखाने बिना गुखाने हरु असुरक्षित ।,reply,,,,,0,realpbhattarai,1577246807200976897,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1347189738923413509,Thu Jan 07 14:34:24 +0000 2021,False,lahure,621,34,290,0,,ma napaali,320,,,False
1577526094021808128,https://twitter.com/dasaajayakumar1/status/1577526094021808128,Wed Oct 05 05:08:24 +0000 2022,2022-10-05 05:08:24+00:00,dasaajayakumar1,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
#FactsAboutDurga
On Happy Dashain https://t.co/1veAK9X8bh",original,,,,https://twitter.com/i/web/status/1577526094021808128,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521769257482084352,Wed May 04 08:33:06 +0000 2022,False,"जिव हमारी जाति है , मानव धर्म हमारा।
 हिन्दु मुस्लिम शिख्ख ईसाई ,धर्म नहीं कोई न्यारा।।",1370,153,628,0,"AraDamansara, Selangor Malaysi",Ãjâý Ķ. Mãjhī 🇳🇵🇳🇵,1669,,,False
