id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535240935009062913,https://twitter.com/prasashannews1/status/1535240935009062913,Fri Jun 10 12:42:16 +0000 2022,2022-06-10 12:42:16+00:00,prasashannews1,"सामाजिक सञ्जालबाट नाबालिका र महिलाको चरित्र हत्या गरेको अभियोगमा २ जना पक्राउ

https://t.co/z2nKMAm6mt",original,,,,https://www.prasashan.com/2022/06/10/329342/,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1225590097799606272,Fri Feb 07 01:20:32 +0000 2020,False,https://t.co/3nlWhEk2p5 is Nepal's no 1 Nepali news portal and Prashasan official website. This delivers the latest breaking news and information on latest top stories,66,1030,91,4,,prasashannews,36775,,,False
1535240993494433792,https://twitter.com/sani_sharma1/status/1535240993494433792,Fri Jun 10 12:42:30 +0000 2022,2022-06-10 12:42:30+00:00,sani_sharma1,"दलित कोटा होइन गरिब कोटा छुयाउने हो कि सरकार? होइन भने क्षेत्री, बाहुन गरिब हुदैनन्? नेपालमा सबै भन्दा धेरै पिडित भनेको यहाको गरिब क्षेत्री बाहुन हुन्!",original,,,,https://twitter.com/i/web/status/1535240993494433792,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1018791882678243328,Mon Jul 16 09:38:07 +0000 2018,False,"❣️मेरो बिचार नै मेरो पहिचान बनोस रुप त मृत्यु सगै खरानी भएर जान्छ, समाजमा भएका कुरिति र अन्याय बिरुद्ध आवाज उठाउने एक स्वतन्त्र नेपाली नागरिक❣️",73417,50857,48,9,मेरा टुइट यत्रतत्र सर्बत्र छन्,💕सानी💕....................✍️,50275,,,False
1535241004588089346,https://twitter.com/laxmilamsal/status/1535241004588089346,Fri Jun 10 12:42:33 +0000 2022,2022-06-10 12:42:33+00:00,laxmilamsal,"@KaaLeKeeto ठूलै नेता भ्रष्टचारी न डराउँछन्, लुक्छन्, 
कार्यकर्ता केही बोल्दैनन्, कुकुर जस्तै भुक्छन्। 😝",reply,,,,,0,KaaLeKeeto,1535234643825655808,2315254507,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1485643202493304835,Mon Jan 24 15:59:04 +0000 2022,False,"#Buddhism #Sanskrit #literature
Journalist : CRI/CMG @ekantipur_com
Byline : http://ekantipur.com/author/author-…",2301,1393,610,1,北京中国,लक्ष्मीपूजा,3102,,,True
1535241324026204161,https://twitter.com/GurungTB34/status/1535241324026204161,Fri Jun 10 12:43:49 +0000 2022,2022-06-10 12:43:49+00:00,GurungTB34,"होइन भने क्षेत्री , बाहुन गरिब हुदैनन् ? कति दुख गरेर अर्काको मजदुर गरेर छोराछोरी काठमाडौमा डेरा राहेर पढाउने क्षेत्री बाहुन छैन यसरी छुट्याउनु पर्छ सरकार ? जब सम्म दलित भनेर कोटा छुट्याउछाै तब सम्म यो दलित अन्त्य हुदैन !",retweet,,,,,3,,,,ne,,,0,1535238909596438528,sani_sharma1,1018791882678243328,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2476614098,Sun May 04 08:55:42 +0000 2014,False,खासै छैन 💑 हेर्ने ट्विट पढ्ने ✊,63227,1528,1538,0,"✊ धनी देश, नेपाल !",Indis©Gurung,9103,,,False
1535241404485513216,https://twitter.com/ismali_Narayan/status/1535241404485513216,Fri Jun 10 12:44:08 +0000 2022,2022-06-10 12:44:08+00:00,ismali_Narayan,"मुक्तक 

ऊ त पाटेबाघ  हो हजुर  बाघ, काटी काटी खान्छ 
अर्को त्यो बाघ जस्तैः कुकुर हो चाटी चाटी खान्छ 
नत ऊ बाघ हो नत कुकुर नै, आश्चर्य लाग्यो होला 
त्यो मान्छे हो मानवता हराएको ढाँटी ढाँटी खान्छ !

तिलक राम अधिकारी 
गुल्मी",retweet,,,,,1,,,,ne,,,0,1395384344697622533,SunitaKhadka19,712900700779388928,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3445675213,Fri Sep 04 07:24:57 +0000 2015,False,"असक्षम कोही हुँदैन , अवसर सबैलाई आउँदैन।सकारात्मक बनौँ ! गलत कुराको भण्डाफोर सही कुराको समर्थन।",14162,1253,2342,0,"गुल्मी, नेपाल🇳🇵जापान🇯🇵",नारायण खनाल,5800,,,False
1535241434613547009,https://twitter.com/55ktm_/status/1535241434613547009,Fri Jun 10 12:44:16 +0000 2022,2022-06-10 12:44:16+00:00,55ktm_,"दलित कोटा होइन गरिब कोटा छुयाउने हो कि सरकार? होइन भने क्षेत्री, बाहुन गरिब हुदैनन्? नेपालमा सबै भन्दा धेरै पिडित भनेको यहाको गरिब क्षेत्री बाहुन हुन्!",retweet,,,,,1,,,,ne,,,0,1535240993494433792,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1442875516206280722,Tue Sep 28 15:36:15 +0000 2021,False,"धेरै कुरा सुनाउनु छ तिमीलाई, थोरै फुर्सद निकालेर आउनु तिमी",4540,207,167,0,,Prabin Bhattarai,12290,,,False
1535241456746889221,https://twitter.com/55ktm_/status/1535241456746889221,Fri Jun 10 12:44:21 +0000 2022,2022-06-10 12:44:21+00:00,55ktm_,पहिला पनि भन्दै आएकि छु जब सम्म सरकारले दलित कोटा छुट्याइरहन्छ तब सम्म म दलित मानिरहन्छु!,retweet,,,,,6,,,,ne,,,0,1535237774068318208,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1442875516206280722,Tue Sep 28 15:36:15 +0000 2021,False,"धेरै कुरा सुनाउनु छ तिमीलाई, थोरै फुर्सद निकालेर आउनु तिमी",4542,207,167,0,,Prabin Bhattarai,12291,,,False
1535241470265151490,https://twitter.com/55ktm_/status/1535241470265151490,Fri Jun 10 12:44:24 +0000 2022,2022-06-10 12:44:24+00:00,55ktm_,"होइन भने क्षेत्री , बाहुन गरिब हुदैनन् ? कति दुख गरेर अर्काको मजदुर गरेर छोराछोरी काठमाडौमा डेरा राहेर पढाउने क्षेत्री बाहुन छैन यसरी छुट्याउनु पर्छ सरकार ? जब सम्म दलित भनेर कोटा छुट्याउछाै तब सम्म यो दलित अन्त्य हुदैन !",retweet,,,,,4,,,,ne,,,0,1535238909596438528,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1442875516206280722,Tue Sep 28 15:36:15 +0000 2021,False,"धेरै कुरा सुनाउनु छ तिमीलाई, थोरै फुर्सद निकालेर आउनु तिमी",4543,207,167,0,,Prabin Bhattarai,12292,,,False
1535241482793537536,https://twitter.com/UrmilaLama36/status/1535241482793537536,Fri Jun 10 12:44:27 +0000 2022,2022-06-10 12:44:27+00:00,UrmilaLama36,पुति नै चर्कियो तिमिले चिकेर 😋😋😋😋 https://t.co/akM5uWMQ20,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1165921626879340544/pu/img/6Iie6ESth49WyWC_.jpg,,1832,,,,ne,,True,0,1165921735830646784,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1132863266911244288,Mon May 27 04:17:05 +0000 2019,False,,3730,1582,3421,2,Birgunj,Classic101.2,1295,,,False
1535241632920002560,https://twitter.com/UjyaloNepNews/status/1535241632920002560,Fri Jun 10 12:45:03 +0000 2022,2022-06-10 12:45:03+00:00,UjyaloNepNews,सामाजिक सञ्जालबाट नाबालिका र महिलाको चरित्र हत्या गरेको अभियोगमा २ जना पक्राउ https://t.co/lPou5Kar34,original,,,,https://www.onlinekhabar.com/2022/06/1140653,0,,,,ne,,False,0,,,,"<a href=""https://flocoder.com"" rel=""nofollow"">Ujyalo Nepal News</a>",3387504672,Sun Aug 30 01:36:19 +0000 2015,False,बिश्वभरिका नेपाली ताजा खबरहरु एकै ठाउँमा ।,40,1084,448,1,,उज्यालो नेपाल न्यूज,258674,,,False
1535241700708274176,https://twitter.com/NepalTwitte/status/1535241700708274176,Fri Jun 10 12:45:19 +0000 2022,2022-06-10 12:45:19+00:00,NepalTwitte,पहिला पनि भन्दै आएकि छु जब सम्म सरकारले दलित कोटा छुट्याइरहन्छ तब सम्म म दलित मानिरहन्छु!,retweet,,,,,7,,,,ne,,,0,1535237774068318208,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1533046676784844800,Sat Jun 04 11:23:53 +0000 2022,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,298,46,56,0,,twitte_nepal,417,,,False
1535241716113870848,https://twitter.com/NepalTwitte/status/1535241716113870848,Fri Jun 10 12:45:23 +0000 2022,2022-06-10 12:45:23+00:00,NepalTwitte,"दलित कोटा होइन गरिब कोटा छुयाउने हो कि सरकार? होइन भने क्षेत्री, बाहुन गरिब हुदैनन्? नेपालमा सबै भन्दा धेरै पिडित भनेको यहाको गरिब क्षेत्री बाहुन हुन्!",retweet,,,,,2,,,,ne,,,0,1535240993494433792,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1533046676784844800,Sat Jun 04 11:23:53 +0000 2022,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,299,46,56,0,,twitte_nepal,418,,,False
1535241846430892032,https://twitter.com/NepalTwitte/status/1535241846430892032,Fri Jun 10 12:45:54 +0000 2022,2022-06-10 12:45:54+00:00,NepalTwitte,"होइन भने क्षेत्री , बाहुन गरिब हुदैनन् ? कति दुख गरेर अर्काको मजदुर गरेर छोराछोरी काठमाडौमा डेरा राहेर पढाउने क्षेत्री बाहुन छैन यसरी छुट्याउनु पर्छ सरकार ? जब सम्म दलित भनेर कोटा छुट्याउछाै तब सम्म यो दलित अन्त्य हुदैन !",retweet,,,,,5,,,,ne,,,0,1535238909596438528,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1533046676784844800,Sat Jun 04 11:23:53 +0000 2022,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,304,46,56,0,,twitte_nepal,422,,,False
1535241936826961921,https://twitter.com/JCatkus/status/1535241936826961921,Fri Jun 10 12:46:15 +0000 2022,2022-06-10 12:46:15+00:00,JCatkus,बोका भने को यस्तो हुनु पर्छ https://t.co/wHpqV9tVFe,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1450409117974097923/pu/img/qBQSKYuV7m-dh7yd.jpg,,41,,,,ne,,False,0,1450409213184802817,mgr143btwl,1423543962116116481,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1253774896057835520,Fri Apr 24 19:56:54 +0000 2020,False,,599,1,27,0,,Jackus Catkus,301,,,False
1535242032360624130,https://twitter.com/win_desnirmata/status/1535242032360624130,Fri Jun 10 12:46:38 +0000 2022,2022-06-10 12:46:38+00:00,win_desnirmata,"बालेन लाई असफल बनाएर स्वतन्त्र लाई निरुत्साहित गर्ने योजना मा लाज्निति र तिनका  झोले लागि परेकाछन्

तर अब आउने  संसदिय चुनाब् मा सयौँ  बालेन् ले जित  को जुलुस् निकाल्न पर्छ……

लाज्निती का लाई दलाल लाई हतोत्साहित बनाउनु पर्छ ……🇳🇵🇳🇵🙏🙏🙏🙏",original,,,,https://twitter.com/i/web/status/1535242032360624130,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1260417729560969220,Wed May 13 03:53:16 +0000 2020,False,म त सधैं आशाबादी मान्छे,679,2181,2067,1,,##देश##🇳🇵,415,,,False
