id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1611471530558476291,https://twitter.com/BabinThapamaga4/status/1611471530558476291,Fri Jan 06 21:15:27 +0000 2023,2023-01-06 21:15:27+00:00,BabinThapamaga4,बुढा खाडिमा अनि बुढी चाहिँ केटालाई पुति देखाउदै https://t.co/rplKta3rQz,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601053683654983682/pu/img/FKPdVWx1CA4SlfLT.jpg,,134,,,,ne,,False,0,1601053728554958848,Raza143788,1585964544999972868,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1382947598504488960,Fri Apr 16 06:43:17 +0000 2021,False,,14,6,32,1,,lucky lim,226,,,False
1611471822821724160,https://twitter.com/BabinThapamaga4/status/1611471822821724160,Fri Jan 06 21:16:36 +0000 2023,2023-01-06 21:16:36+00:00,BabinThapamaga4,बुढा बिदेशमा बुढीले ब्वाइफ्रेन्डलाई नेपालमा पूती  देखाउँदै यस्तो माललाइ चिक्न मज्जा आउँछ https://t.co/j3voW5Sprw,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1606915994852773888/pu/img/7X9UpsL_WyuV3_xV.jpg,,168,,,,ne,,False,0,1606916039409008640,Raza143788,1585964544999972868,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1382947598504488960,Fri Apr 16 06:43:17 +0000 2021,False,,14,6,32,1,,lucky lim,227,,,False
1611473706278334465,https://twitter.com/GrgRaj8/status/1611473706278334465,Fri Jan 06 21:24:05 +0000 2023,2023-01-06 21:24:05+00:00,GrgRaj8,योन प्यास मेटाउन को लागी कहिले पनि बलात्कार जस्तो जघन्य अपराध नगर्नु होला।।। https://t.co/RjIoAmM9kl,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1528596912752193536/pu/img/1FKsaQOwo7zRUCyt.jpg,,743,,,,ne,,False,0,1528597007018758146,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1611046799778918400,Thu Jan 05 17:08:32 +0000 2023,False,,225,2,32,0,,Grg Raj,181,,,False
1611474218922741761,https://twitter.com/Gurungharka9/status/1611474218922741761,Fri Jan 06 21:26:08 +0000 2023,2023-01-06 21:26:08+00:00,Gurungharka9,पाट 7 रात भरी चिकेको पुती दुखो रे https://t.co/ItqL1xzIEP,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601944349050564608/pu/img/6lANFHiZRZL24q0-.jpg,,326,,,,ne,,False,0,1601944678538285058,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542210626109440000,Wed Jun 29 18:17:39 +0000 2022,False,,73,179,2050,1,,Gurung harka,1616,,,False
1611474263562752000,https://twitter.com/Hatar_G/status/1611474263562752000,Fri Jan 06 21:26:18 +0000 2023,2023-01-06 21:26:18+00:00,Hatar_G,हजारौं नेता र कार्यकर्ताको झोले हुनु भन्दा श्री ५ सरकार कै अन्धभक्त हुन ठिक लाग्यो कसैलाई के भन्नू छ....? https://t.co/6DsnsB2Rkm,retweet,,,,,125,,,,ne,,,0,1611210836726657024,sarbeshsharma7,1259872209646034946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1596122138158718976,Fri Nov 25 12:43:06 +0000 2022,False,,20,21,90,0,,TaraG,230,,,False
1611475935538069504,https://twitter.com/aloneboy087/status/1611475935538069504,Fri Jan 06 21:32:57 +0000 2023,2023-01-06 21:32:57+00:00,aloneboy087,साला यो बिदेश गाको केटा हरू को बुडी को पुती कस्तो चिलाउन्छ खाल्ली चिक्न बोलाउन्छ https://t.co/TAahl6YU4s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1602268356421517312/pu/img/7ZkSQDRE8MHULlAv.jpg,,417,,,,ne,,False,0,1602268565000052742,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",850305244097544193,Fri Apr 07 11:12:22 +0000 2017,False,mst videos,8786,2268,3571,4,Dubai,꧁•⊹٭REHAN ٭⊹•꧂,4530,,,False
1611476280263999488,https://twitter.com/YovrajS09891165/status/1611476280263999488,Fri Jan 06 21:34:19 +0000 2023,2023-01-06 21:34:19+00:00,YovrajS09891165,@Aashakhadkaa मैले ठिक पर्ने थे तिम्लाइ घन्टौ सम्म पुती रातो हुनी गरी ठोकेर,reply,,,,,0,Aashakhadkaa,1611412560095621121,1310131713335459841,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470856973612564482,Tue Dec 14 20:44:05 +0000 2021,False,,40,131,2379,0,,u v,5915,,,False
1611478023165083649,https://twitter.com/ouratna/status/1611478023165083649,Fri Jan 06 21:41:15 +0000 2023,2023-01-06 21:41:15+00:00,ouratna,"@kpdhungana अहिले रबिको खोइरो खन्दै गर मुजि। यहि कारण ले रबि लाई अलिकति तल माथी अफ्ट्यारो मात्रै पर्यो भने नि तँ मुजि दलाल पत्रुकार को पनि चैन ले बाँच्ने दिन गयो भनेर सम्झि।तँ कुकुर हरुले पनि चैन को सस फेर्न पाउदैनस । अलिकति अफ्ट्यारो मात्रै परोस तेरो के हालत हुन्छ , देख्लास☝️🖕🖕🖕",reply,,,,https://twitter.com/i/web/status/1611478023165083649,0,kpdhungana,1611383048578428928,18446851,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1138883041,Fri Feb 01 06:21:51 +0000 2013,False,"A person who always love his country. Dreamer...
 hobby 👉travel ✈️ & wildlife photography🐆",1086,744,219,1,Singapore,𝚁𝚊𝚝𝚗𝚊 𝚜𝚢𝚊𝚗𝚐𝚋𝚘 𝚃𝚊𝚖𝚊𝚗𝚐,10637,,,False
1611478990476263425,https://twitter.com/sardaar75625670/status/1611478990476263425,Fri Jan 06 21:45:05 +0000 2023,2023-01-06 21:45:05+00:00,sardaar75625670,चिक्दा बढी अाफे पुति चलाउँदै https://t.co/FxxeJlRYSB,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1281928918639841281/pu/img/sxZN2iZgwZCgAtIj.jpg,,919,,,,ne,,False,0,1281928987514515462,onlynepali2,1277556018906411008,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1357302891091009538,Thu Feb 04 12:20:27 +0000 2021,False,Rawalpindi,22325,141,1174,0,"Rawalpindi, Pakistan",sardaar,7921,,,False
1611479040233476099,https://twitter.com/joyousmilan93/status/1611479040233476099,Fri Jan 06 21:45:17 +0000 2023,2023-01-06 21:45:17+00:00,joyousmilan93,"विद्यार्थी संगठनका लठैतहरु विश्वविद्यालय बिगार्न मुख्य दोषी हुन्, आफ्नो पार्टीका हेल्मेट र हाटा शिक्षकको बचाउ गर्दै, सोझा विद्यार्थीको पढ्न पाउने मौलिक हक हनन गर्ने लठैत अड्डा स्ववियु खारेज गरौँ! झोले होइन क्रिटिकल थिन्कर उत्पादन गरौँ! #स्ववियु_खारेज_गर",retweet,,,,,16,,,,ne,,,0,1611345882783354883,Gautamdipendra,373093830,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3299482850,Tue Jul 28 12:31:19 +0000 2015,False,#Engineer #UCDavis #SocialJustice #Football #Badminton #Momo 🥟😊,90,57,302,0,,Milan Gotame,1771,,,False
1611480105292910600,https://twitter.com/Durga72021573/status/1611480105292910600,Fri Jan 06 21:49:31 +0000 2023,2023-01-06 21:49:31+00:00,Durga72021573,"@bishwaprakash77 फोहोरी हरुसग कहिलेकाही फोहोरी खेल नै खेल्नुपर्छ। लिङदेनलाइ प्रम बनाउने खुबी भय बनायर देखाउनुहोस।
उनी योग्य र काबिल पनि छन",reply,,,,,0,bishwaprakash77,1611342437137682432,4777191690,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1202549428999118849,Thu Dec 05 11:25:19 +0000 2019,False,,734,17,44,0,,Durga,270,,,False
1611480191569899520,https://twitter.com/shhraap/status/1611480191569899520,Fri Jan 06 21:49:52 +0000 2023,2023-01-06 21:49:52+00:00,shhraap,@sarbeshsharma7 श्री ५ महेन्द्र सरकार र पृथ्वीनारायण शाहको झोले मात्र हैन जे पनी बन्न तयार छु तर बाकि तिनका सन्तानहरू चाहि राजा हैन तिनको त सके अनुहार मै थुक्छु।,reply,,,,https://twitter.com/i/web/status/1611480191569899520,0,sarbeshsharma7,1611210836726657024,1259872209646034946,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2275067271,Sat Jan 11 16:01:47 +0000 2014,False,भ्रष्टाचारी नेताहरू सर्वनास होस्। 😆😆,426,99,40,2,Nepal,श्राप,1068,,,False
1611482384171520005,https://twitter.com/idebusd/status/1611482384171520005,Fri Jan 06 21:58:34 +0000 2023,2023-01-06 21:58:34+00:00,idebusd,"[१] जो अधिपति हो, उ चुपचाप निमग्न भएर तमाशा हेरेर बसेको छ, मालिक हुँ भन्ने अलिकति पनि अभिमान छैन, बाँकी रहेका सारा प्राणी साँध सिमाना लगाउँछन, आफ्नै जातीलाई लखेट्छन,पिट्छन,टोक्छन,मार्छन, यहाँ कुकुरले कुकुर खेद्दो छ, अरू त अरू शान्तिको प्रतीक परेवाले पनि परेवा लाई आफ्नो छेत्रमा…",original,,,,https://twitter.com/i/web/status/1611482384171520005,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",458163452,Sun Jan 08 07:37:28 +0000 2012,False,,36831,8970,2542,1,,radomad,113798,,,False
1611482415561846785,https://twitter.com/ouratna/status/1611482415561846785,Fri Jan 06 21:58:42 +0000 2023,2023-01-06 21:58:42+00:00,ouratna,@AcharyaSarmila अब डाडुमा पानी ताताएर मर। तिमिहरुको दले नेताहरुले आज देश लाई कुन हालत मा पुर्याए भन्ने कुरा हामिले एक एक हिसाब राखेका छौँ। हेर्दै गर  अब के हालत हुन्छ। एक एक हिसाब चुक्ता हुन्छ अब  झोले हो,reply,,,,https://twitter.com/i/web/status/1611482415561846785,0,AcharyaSarmila,1611239577930575872,1166559229592965121,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1138883041,Fri Feb 01 06:21:51 +0000 2013,False,"A person who always love his country. Dreamer...
 hobby 👉travel ✈️ & wildlife photography🐆",1086,744,219,1,Singapore,𝚁𝚊𝚝𝚗𝚊 𝚜𝚢𝚊𝚗𝚐𝚋𝚘 𝚃𝚊𝚖𝚊𝚗𝚐,10639,,,False
1611483368906018826,https://twitter.com/BasnetPrapti/status/1611483368906018826,Fri Jan 06 22:02:29 +0000 2023,2023-01-06 22:02:29+00:00,BasnetPrapti,@Vijaykumarko देशै छोडेर भोक बिलासमा रम्ने र पारीवारीक कलहले नेपाल फर्कने हरु भन्दा यो देशको एकीकरण गर्ने हरु सगं देशको माया कती हुन्छ कती । पातले नै बृक्षलाई  मनमोहक बनाऊने हो मुर्ख बिद्वान ।,reply,,,,https://twitter.com/i/web/status/1611483368906018826,0,Vijaykumarko,1611197937975193602,290906404,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",931905096186826754,Sat Nov 18 15:21:03 +0000 2017,False,,253,32,305,0,United States,prapti basnet,1700,,,False
1611486187386200065,https://twitter.com/hsibar/status/1611486187386200065,Fri Jan 06 22:13:41 +0000 2023,2023-01-06 22:13:41+00:00,hsibar,"छात्तीमा हात राखेर सोचौं,
अरुण तेस्रो बन्न नदिएर देशलाई लामो समय अंधेरोमा राखि अन्तमा भारतलाई दान दिने - कम्युनिष्ट
सत्ता स्वार्थका लागी देशलाई द्वन्दमा फसाएर १७०००नेपाली मार्ने - कम्युनिष्ट 
१८पटक संसदमा तटस्थ जात्रा, ९महिना बढि संसद अवरुद्ध, सत्ताका लागी पटक पटक गठवन्धन ++",retweet,,,,,5,,,,ne,,,0,1611396584864088064,dhkls45,912288951116881925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",260662942,Fri Mar 04 09:55:48 +0000 2011,False,"रा : राधादेवी (हजुरआमा),  वि : विनोद (बाबा), श : शशी (आमा) मेरो नाम। सम्यक डाईग्नोस्टिक ल्याब जावलाखेल मा कार्यरत। Blood Group O+(ve)",52910,12841,6088,18,"Kathmandu, Nepal",Raabish Sharma(राविश),53609,,,False
1611489419923697664,https://twitter.com/dinesh_theeng/status/1611489419923697664,Fri Jan 06 22:26:32 +0000 2023,2023-01-06 22:26:32+00:00,dinesh_theeng,"इज्जत दिन चाहनेले एकान्तमा सुझाव दिन्छन बेइज्जत गर्न चाहनेले समुहमा सुझाव दिएर आफु महान बन्न खोज्छन |
शुभ बिहानी 🙏☕️☕️🌺",retweet,,,,,301,,,,ne,,,0,1611154751122731010,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1584048673972887552,Sun Oct 23 05:07:08 +0000 2022,False,,106,8,49,0,,Dinesh Theeng official,11,,,False
1611489990948839425,https://twitter.com/PriyaBhabi123/status/1611489990948839425,Fri Jan 06 22:28:48 +0000 2023,2023-01-06 22:28:48+00:00,PriyaBhabi123,"बुढो उता खाडी मा!, बुढी यता भिडियो बनाएर हामि बोका हरुलै पाठाउँदै 😘
चिक्न मन लाग्यो रे ❤
#NPBull https://t.co/qCsDfOthAS",retweet,,NPBull,https://pbs.twimg.com/ext_tw_video_thumb/1580536342500364289/pu/img/45hYyxEzx9xfTSEu.jpg,,1034,,,,ne,,False,0,1580538164539555840,ChikuwaBull,1302913863919132672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1611460434632249344,Fri Jan 06 20:31:49 +0000 2023,False,,0,0,16,0,,Rupak,1,,,False
