id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1548953345095655425,https://twitter.com/moona_rj/status/1548953345095655425,Mon Jul 18 08:50:30 +0000 2022,2022-07-18 08:50:30+00:00,moona_rj,"मेरो ट्विटरमा पहिला पनि बोक्सी लागेर फुकफाक गर्दा गर्दा बल्ल ठिक भको थियो।
अहिले फेरि बोक्सी लागेछ। अब फेरि धामिका जानुपर्यो ।😳🙄🙄",retweet,,,,,7,,,,ne,,,0,1548940424919715841,Prakriti_L,3254372324,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",901008712139120640,Fri Aug 25 09:09:51 +0000 2017,False,"हेर्ने नजरमा भर पर्छ, त्यसैले तिमिले जे देखेउ त्यही हाे म।

रेडियाेकर्मी",6707,37365,527,7,,RJ. moona,176504,,,False
1548953790849552385,https://twitter.com/Syangjali_kale/status/1548953790849552385,Mon Jul 18 08:52:16 +0000 2022,2022-07-18 08:52:16+00:00,Syangjali_kale,"सबै र्यापर छाडा गाउदैन्न 😏
कोहि समाजमा घटेको घटना देख्छन  , सत्य कथा मात्र लेख्छन  
फरक येती हो उनी हरुले पहिचान पाउदैन्न ☹️",retweet,,,,,2,,,,ne,,,0,1548881704324337665,Saajan_07,882795332639129600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,485701,63806,54693,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵☁️बादल🌧️,370537,,,False
1548954186083074051,https://twitter.com/rcapitalrchy/status/1548954186083074051,Mon Jul 18 08:53:50 +0000 2022,2022-07-18 08:53:50+00:00,rcapitalrchy,"प्रेम अधुरो रहयो त 
के भयो ,
 हामी  त बर्बाद भयौ ।
#साहिबा❤️",retweet,,साहिबा,,,18,,,,ne,,,0,1548713802228957184,LBishunke,1413078005551824899,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",129387,3473,1924,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),142914,,,False
1548954219427815426,https://twitter.com/rcapitalrchy/status/1548954219427815426,Mon Jul 18 08:53:58 +0000 2022,2022-07-18 08:53:58+00:00,rcapitalrchy,"सबै र्यापर छाडा गाउदैन्न 😏
कोहि समाजमा घटेको घटना देख्छन  , सत्य कथा मात्र लेख्छन  
फरक येती हो उनी हरुले पहिचान पाउदैन्न ☹️",retweet,,,,,5,,,,ne,,,0,1548881704324337665,Saajan_07,882795332639129600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",129389,3473,1924,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),142916,,,False
1548954426693791744,https://twitter.com/Krishnangshi/status/1548954426693791744,Mon Jul 18 08:54:48 +0000 2022,2022-07-18 08:54:48+00:00,Krishnangshi,"न्याय नाेटमा विक्छ। अाफन्तवादमा झुक्छ। पहुँचमा कलम माेडिन्छ। प्रमाण वनाईन्छ र नष्ट गरिन्छ। 
कानुन अन्धा छ। वकिल र न्यायाधीशका अाँखा लाेभी मन पापी छ। सात पुस्ता सम्पति जाेडेर बचेपछि स्विस वैंकमा निक्षेप हाल्नी छ।",original,,,,https://twitter.com/i/web/status/1548954426693791744,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,285491,19546,20121,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",123076,,,False
1548954556167749632,https://twitter.com/mediapnp/status/1548954556167749632,Mon Jul 18 08:55:19 +0000 2022,2022-07-18 08:55:19+00:00,mediapnp,"प्रचण्डले सिङ्गो नेपालकै इज्जत बेचे भन्दै बाघ जस्तै गर्जिए GYANENDRA SHAHI; अब राजा चाहिन्छ चाहिन्छ!
https://t.co/5tSfShkOeW https://t.co/MqNNcgX2Dt",original,,,,https://twitter.com/i/web/status/1548954556167749632,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",276513217,Sun Apr 03 14:23:31 +0000 2011,False,Pnp Khabar is official twitter account of http://Pnpkhabar.com managed by Pnp Media Pvt. Ltd.,2411,3776,254,12,http://www.pnpkhabar.com,PNP KHABAR,207684,,,False
1548954883373633536,https://twitter.com/Bharatadhikar/status/1548954883373633536,Mon Jul 18 08:56:37 +0000 2022,2022-07-18 08:56:37+00:00,Bharatadhikar,@ptkums काँग्रेसका खुट्टी देखेका छौ हामीले । ७०% कम्युनिस्ट भएको देशमा केही भातमारा कम्युनिस्ट ले गर्दा अहिले काँग्रेसले मन्टो उठाएको हो। यिनिहरु एक हुना साथ काँग्रेस झारमा खोज्न पर्छ ।,reply,,,,https://twitter.com/i/web/status/1548954883373633536,0,ptkums,1548704976167653376,1859560081,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",903720453147119621,Fri Sep 01 20:45:21 +0000 2017,False,Very Simple man ! think about present not for future because its unsure !!!,24484,941,1069,0,Dubai,Bharat Adhikari,3457,,,False
1548954924846788608,https://twitter.com/ArunDix05471372/status/1548954924846788608,Mon Jul 18 08:56:46 +0000 2022,2022-07-18 08:56:46+00:00,ArunDix05471372,"@rudrarajpandey के दलका भरौटे र चम्चे जस्तो कुतर्क गरेको? हुन त एउटा बिषयमा केहि ज्ञान हुने ले आफु लाई सर्वज्ञाता सम्झने बाबुरामे प्रबृत्ती धेरैमा देखिन्छ ।
जुन दिन प्रत्येक नेपालीले स्वतन्त्र भएर सोच्न थाल्नेछ त्यसै दिन देखी नेपाल प्रगतीपथमा अगाडि बढ्नेछ र कसैले छेक्न र रोक्न सक्ने छैन्।",reply,,,,https://twitter.com/i/web/status/1548954924846788608,0,rudrarajpandey,1548484135743680512,229520963,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1598362686,Tue Jul 16 13:18:46 +0000 2013,False,"Fitness enthusiast, computer engineer and a business owner.",15743,380,481,0,Kalapani ,आचार्य,7095,,,False
1548955043348774917,https://twitter.com/Malla_Son_Krish/status/1548955043348774917,Mon Jul 18 08:57:15 +0000 2022,2022-07-18 08:57:15+00:00,Malla_Son_Krish,"माया र इज्जत उसलाई देउ जसले तिमीलाई आफ्नो ठान्छ, तिम्रो हरेक सुख-दुखमा साथ दिन्छ बाकी अरु त दर्शक मात्र हो जसले रमिता मात्र हेर्छन !
             #शुभ_प्रभात ☕️🌼
       #शुभदिनको_कामना 🙏🏻🌺
                 #दारी💞",retweet,,,,,59,,,,ne,,,0,1548832192666959872,DariOfficial49,1070209633199869952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",896704066910265345,Sun Aug 13 12:04:44 +0000 2017,False,"मान्छे राम्रो थियो,
यो शब्द सुन्नका लागि मर्नु पर्छ ‌
😑😑",20670,903,1649,0,Kathmandu Nepal,Malla Krish,1742,,,False
1548955454952206336,https://twitter.com/Ghen69509465/status/1548955454952206336,Mon Jul 18 08:58:53 +0000 2022,2022-07-18 08:58:53+00:00,Ghen69509465,"घुस्याहा पति 
र विलासी श्रीमती 
बिग्रियो मति ।😜",original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213836999351627779,Sun Jan 05 14:58:03 +0000 2020,False,मलाई पनि पछ्याउनुस् न 🇳🇵🇳🇵🇳🇵,7812,2420,2931,0,Butwal,ठुटे_जेठा,1057,,,False
1548955856217194498,https://twitter.com/msapkota00043/status/1548955856217194498,Mon Jul 18 09:00:28 +0000 2022,2022-07-18 09:00:28+00:00,msapkota00043,"गणतन्त्र देशको हितमा आएको हैन भन्ने बुझ्नलाई यो भिडियो हेर्नुस्, आँखा खोल्नुस",quote,,,,,0,,,,ne,,,0,1548933172435492865,dipss1988,1287429610284691458,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",870656841625333760,Fri Jun 02 15:02:21 +0000 2017,False,इश्वर एक बिस्वास अनेक,64692,5937,6075,0,Earth 🌎 ,एम अधिकारी खोटाङ्गे,28763,,,False
1548955902354804736,https://twitter.com/reet_G102/status/1548955902354804736,Mon Jul 18 09:00:39 +0000 2022,2022-07-18 09:00:39+00:00,reet_G102,"यो दुई पलको जिन्दगी तिमी यादमा राखेरै बिताइदिन्छु, तिमी पाउन सकु या न सकु म यो जिन्दगी तिम्रै लागि बर्बाद गरेरै बिताइदिन्छु ❣️",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",883237035951046656,Fri Jul 07 08:11:33 +0000 2017,False,"If you can dream it, You can do it ❤️",1768,182,143,0,Nepal,श्री 🌹,1100,,,False
1548956476706025473,https://twitter.com/SktPandey/status/1548956476706025473,Mon Jul 18 09:02:56 +0000 2022,2022-07-18 09:02:56+00:00,SktPandey,"जोकरको इज्जत हुन्छ तर माग्ने , बिक्ने, दलाली खाने भतुवाहरूको इज्जत हुदैन ।",quote,,,,,0,,,,ne,,,0,1548652931620438017,Bhismak1962,2725762518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1093696459181117441,Fri Feb 08 02:22:10 +0000 2019,False,sacrifice your life for your motherland N socialism,34641,1172,1241,1,,Hari Chandra Pandey,19411,,,False
1548956502127693824,https://twitter.com/truecapt/status/1548956502127693824,Mon Jul 18 09:03:02 +0000 2022,2022-07-18 09:03:02+00:00,truecapt,"पोहोर व्रत बसेर शिव जी जस्तो पोई वर  मागेको ,
गजडी पो परे छ भन्दै थी एउटी ।
फेरि यसपालि व्रत किन बसेको त ?
भनेर सोधेको ...
साटिदिनुस भन्नलाइ रे ...

जय चन्द्रमा धारी!
जय सोमनाथ!",original,,,,https://twitter.com/i/web/status/1548956502127693824,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1077126049857720320,Mon Dec 24 08:57:17 +0000 2018,False,"(न कंचित् शाश्वतम्)
nothing is permanent
👉मिथ्या👈
analyze , realize & improvise.
ॐ शिव गोरक्ष: !",6622,399,722,0,3rD Shivalok,Red X,8418,,,False
1548956879753482240,https://twitter.com/mediapnp/status/1548956879753482240,Mon Jul 18 09:04:33 +0000 2022,2022-07-18 09:04:33+00:00,mediapnp,"प्रचण्डले सिङ्गो नेपालकै इज्जत बेचे भन्दै बाघ जस्तै गर्जिए GYANENDRA SHAHI; अब राजा चाहिन्छ चाहिन्छ!
https://t.co/5tSfShkOeW https://t.co/htGMNDpmR1",original,,,,https://twitter.com/i/web/status/1548956879753482240,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",276513217,Sun Apr 03 14:23:31 +0000 2011,False,Pnp Khabar is official twitter account of http://Pnpkhabar.com managed by Pnp Media Pvt. Ltd.,2411,3776,254,12,http://www.pnpkhabar.com,PNP KHABAR,207684,,,False
1548956938167255046,https://twitter.com/RahulMa59230666/status/1548956938167255046,Mon Jul 18 09:04:46 +0000 2022,2022-07-18 09:04:46+00:00,RahulMa59230666,नेपाली फुच्ची पुति खेलाउदै https://t.co/WpMZR91ddU,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548097888781479937/pu/img/BECrLn0U9dx_fnUZ.jpg,,275,,,,ne,,False,0,1548099700162981888,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497131326297759750,Fri Feb 25 08:48:48 +0000 2022,False,,13,37,54,0,,Rahul Magar,1738,,,False
1548957145219051521,https://twitter.com/adf_sy/status/1548957145219051521,Mon Jul 18 09:05:36 +0000 2022,2022-07-18 09:05:36+00:00,adf_sy,धेरै दिन पछि पिन्की साली को टाइट पुति नि चिकियो https://t.co/88CiJ4we1s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539490969263177728/pu/img/jywtJOSciQ2qt_hI.jpg,,634,,,,ne,,False,0,1539491231319072768,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492651650959351813,Sun Feb 13 00:07:57 +0000 2022,False,,1721,13,1,0,,Something You Are Dying For (SYADF),1305,,,False
1548957516855357440,https://twitter.com/ka97678591/status/1548957516855357440,Mon Jul 18 09:07:04 +0000 2022,2022-07-18 09:07:04+00:00,ka97678591,"सबै र्यापर छाडा गाउदैन्न 😏
कोहि समाजमा घटेको घटना देख्छन  , सत्य कथा मात्र लेख्छन  
फरक येती हो उनी हरुले पहिचान पाउदैन्न ☹️",retweet,,,,,6,,,,ne,,,0,1548881704324337665,Saajan_07,882795332639129600,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1316056693655007233,Tue Oct 13 16:42:35 +0000 2020,False,"मौनताको बाँध जब टुट्छ, त्यसपछि ओठबाट आवाज हैन् आक्रोश निस्कन्छ।{चेतना भया}!! Huge Fan of @ChelseaFC 💙💙",20110,6730,5779,0,Melbourne  Australia ,साजन जंग कार्की,23065,,,False
1548957699446308864,https://twitter.com/NabarajSoti/status/1548957699446308864,Mon Jul 18 09:07:48 +0000 2022,2022-07-18 09:07:48+00:00,NabarajSoti,प्रचण्डलाइ कहिले चाहि महत्व दिएको छ के ?  आफ्ना स्वार्थ पुरा गर्ने बेला बाहेक प्रचन्डलाई भारत र पश्सिामाले आफ्नो भुसिया कुकुर सोच्छ प्रचण्डले खोजेको सम्मानित भूसिया कुकुर हुन सक्छ त्यो नि नदिदा दुख लाग्यो मुलाई ।,original,,,,https://twitter.com/i/web/status/1548957699446308864,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",919795256979202048,Mon Oct 16 05:20:53 +0000 2017,False,What a time to be alive!,30656,1556,628,1,Nepal,सोति जि,30262,,,False
1548957732820373504,https://twitter.com/dipak_gyawali/status/1548957732820373504,Mon Jul 18 09:07:56 +0000 2022,2022-07-18 09:07:56+00:00,dipak_gyawali,"@MudbharyPuru @hello_acharya जस्लाई आधुनिक नेपाली भाषामा 
सेटिङ्ग
भनिन्छ
पैताला देखिन खप्पर सम्मै भ्रष्ट!
अब संसदीय समितिको लम्पसार पर्नु अगाडीको 
नाटकै नौटंकी नै हेर्ने आतुर प्रतिक्षामा रहनुस!",reply,,,,https://twitter.com/i/web/status/1548957732820373504,0,MudbharyPuru,1548951700664635392,2465605230,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2706491976,Mon Aug 04 12:55:57 +0000 2014,False,,14011,8717,541,11,,Dipak Gyawali,17699,,,False
1548957784573562880,https://twitter.com/Mrperfect141414/status/1548957784573562880,Mon Jul 18 09:08:08 +0000 2022,2022-07-18 09:08:08+00:00,Mrperfect141414,"रेटिएर जिउन पर्छ 'अतृप्त रहरमा!
चित्र संगै चरित्र कैद हुन्छ नजरमा!

रहर'रह्यो जरुरत जिन्दगीको बगर;
कसलाई के थाहा के छ 'खप्परमा!

चुनौती संगै~जित हार र हार जित;
हुन्छ'के'थाहा जिन्दगीको सफरमा!

हुनेछ चमत्कार~हुदा त्यो कफनमा;
रमाउदै हुनेछ कोहि म हुदा बगरमा..!💔",retweet,,,,,63,,,,ne,,,0,1496110175199113217,_prarku7,828672848801640448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1031453312628006912,Mon Aug 20 08:10:07 +0000 2018,False,"मलाई टिप्न्नु छैन आकाशको जुन वा तारालाई
बस खुशी देख्नु छ नेपाली सारालाई😍😍
मैले गरेको सवै मेन्सन, टुइटहरु #रमाइलोको लागि मात्र हो 😊❣️
गोदाम👉 @sabaikosathimoh",85699,23672,9127,5,❣️Nepal❣️🇳🇵❣️,Rj. मिस्टर परफेक्ट 🤠,69390,,,False
1548957944934371329,https://twitter.com/Mrperfect141414/status/1548957944934371329,Mon Jul 18 09:08:46 +0000 2022,2022-07-18 09:08:46+00:00,Mrperfect141414,"होला केही थाना रहर हरु जिउँदै सहिद तर आफ्नो खुसि भन्दा आफ्नाको खुसिमा जिउन कयौं गुना दोब्बर आनन्द हुन्छ! 
#शुभ_बिहानी☕️☕️❣️❣️",retweet,,शुभ_बिहानी,,,95,,,,ne,,,0,1487964358147670017,_prarku7,828672848801640448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1031453312628006912,Mon Aug 20 08:10:07 +0000 2018,False,"मलाई टिप्न्नु छैन आकाशको जुन वा तारालाई
बस खुशी देख्नु छ नेपाली सारालाई😍😍
मैले गरेको सवै मेन्सन, टुइटहरु #रमाइलोको लागि मात्र हो 😊❣️
गोदाम👉 @sabaikosathimoh",85713,23672,9127,5,❣️Nepal❣️🇳🇵❣️,Rj. मिस्टर परफेक्ट 🤠,69403,,,False
1548958487123730432,https://twitter.com/dipbabau1/status/1548958487123730432,Mon Jul 18 09:10:56 +0000 2022,2022-07-18 09:10:56+00:00,dipbabau1,बालेनले कुकुर सम्बन्धि चाहिँ जे मनमा आयो त्यही उत्तर दिए जस्तो लाग्यो मलाई  । सडकमा किन कुकुर बढिरहेको छ पैला त्यो Study गर्नुस । सानो छदा मायाले पाल्ने ठूलो भएसी सडकमा छाड्ने कारणले बढ्यो । त्यसैले बन्ध्याकरण संगसगै कुकुर लाइसेन्सको पनि छिटोभन्दा छिटो लागू गर्न पर्यो ।,retweet,,,,,34,,,,ne,,,0,1548790759821697024,mr_pokharel,3358256158,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",758478746810589184,Thu Jul 28 01:46:39 +0000 2016,False,"तपाईंको नजर जस्तो छ त्यस्तै छु ।

@dipbabau1 (गोदाम-@khanalDip)",224875,10750,2319,4," Sindhupalchok , Nepal",✌️दिप✌️🇳🇵,177527,,,False
1548958591897718784,https://twitter.com/DurgaPParajuli2/status/1548958591897718784,Mon Jul 18 09:11:21 +0000 2022,2022-07-18 09:11:21+00:00,DurgaPParajuli2,@Bipendraa लुतो भिर्नु भन्दा लुतो भन्दा टाडै बस्दा खुजुल्ने ब्यर्थको समय बर्बाद हुदैन।😂,reply,,,,,0,Bipendraa,1548692969079046145,74103624,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1004950346530111488,Fri Jun 08 04:56:48 +0000 2018,False,"बायो किन चाहियो?नितान्त,निजि र स्वतन्त्र बिचार राख्न टुइटरमा आइयो✍️✍️",30790,1870,3155,0,Nepal,झापाली घाँडो,16670,,,False
1548958654476460033,https://twitter.com/Ramta_Jogi1/status/1548958654476460033,Mon Jul 18 09:11:36 +0000 2022,2022-07-18 09:11:36+00:00,Ramta_Jogi1,"प्रेम अधुरो रहयो त 
के भयो ,
 हामी  त बर्बाद भयौ ।
#साहिबा❤️",retweet,,साहिबा,,,19,,,,ne,,,0,1548713802228957184,LBishunke,1413078005551824899,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1228332635153321984,Fri Feb 14 14:58:27 +0000 2020,False,"जीवनमा गर्नुपर्ने थुप्रै कुराहरु थिए, छन्, भैरहने छन् तर मेरो लागि अटल अनुराग र प्रेम जीवनको एकमात्र सत्य हो र यसको प्राप्तिको लागि भौतारिरहनेछु जीवनपर्यन्त !",9626,8845,8801,1,Omnipresent ,प्रेम अभिलाषी,4964,,,False
1548958767802265600,https://twitter.com/Mrperfect141414/status/1548958767802265600,Mon Jul 18 09:12:03 +0000 2022,2022-07-18 09:12:03+00:00,Mrperfect141414,"अब आउने आए हुन्छ, जाने गए हुन्छ
कसैको चरित्र बुझ्न,सांच्चै प्रलय हुन्छ
फरक पर्दैन तिमी, हुनु नहुनुमा अचेल
हो तिम्रो बेवास्तामा नै मेरो बिजय हुन्छ
#विवश🌹",retweet,,,,,9,,,,ne,,,0,1547639039137759235,lunatic_vzu,2403065594,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1031453312628006912,Mon Aug 20 08:10:07 +0000 2018,False,"मलाई टिप्न्नु छैन आकाशको जुन वा तारालाई
बस खुशी देख्नु छ नेपाली सारालाई😍😍
मैले गरेको सवै मेन्सन, टुइटहरु #रमाइलोको लागि मात्र हो 😊❣️
गोदाम👉 @sabaikosathimoh",85774,23672,9127,5,❣️Nepal❣️🇳🇵❣️,Rj. मिस्टर परफेक्ट 🤠,69464,,,False
1548958786487955463,https://twitter.com/ArunDix05471372/status/1548958786487955463,Mon Jul 18 09:12:07 +0000 2022,2022-07-18 09:12:07+00:00,ArunDix05471372,@cmprachanda देशद्रोही दलालले नेपाल सिद्धाउने नया कार्ययोजना लिएर आयो भन्छन् हाम्रा तल्ला घरे काका।,reply,,,,,0,cmprachanda,1548659863118417920,4660585155,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1598362686,Tue Jul 16 13:18:46 +0000 2013,False,"Fitness enthusiast, computer engineer and a business owner.",15744,380,481,0,Kalapani ,आचार्य,7098,,,False
1548959036217098240,https://twitter.com/ChhupaRustam786/status/1548959036217098240,Mon Jul 18 09:13:07 +0000 2022,2022-07-18 09:13:07+00:00,ChhupaRustam786,"@ManaviPaudel सन्धी सम्झौताका कुरा गर्दै थिए, मोदिले ... गर्दिएछन् । प्रचन्डको चरित्र कस्तो छ त्यो हामी सबैलाई थाहा छ, घर भित्रको मामिला हो। 
तर
नेपालको प्रधानमन्त्री भैसकेको मानिसलाई सस्थागत रुपमा बोलाएर यसरी अपमान गर्नु चै नेपाल र नेपालीलाई गरेको  हो।
Thank u",reply,,,,https://twitter.com/i/web/status/1548959036217098240,0,ManaviPaudel,1548940765618851846,3346535306,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1170664201246756864,Sun Sep 08 11:44:54 +0000 2019,False,"One believing in extremist anti-corruption,partisan of good governance and independent social work..My personal business has nothing to do with my tweets🙏",5821,397,587,0,Earth,Volodymyr Zelenskyy🇳🇵छुपा रुस्तम,4336,,,False
1548959277574148096,https://twitter.com/ILoveMy15511341/status/1548959277574148096,Mon Jul 18 09:14:04 +0000 2022,2022-07-18 09:14:04+00:00,ILoveMy15511341,"ओ भाई ओ भाई भाई भाई😁😁👍👌

कटु सत्य वचन🤘",quote,,,,,0,,,,ne,,,0,1548884088060137473,S0niya_51,1535421639252676609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257812769329430529,Tue May 05 23:22:16 +0000 2020,False,I Love My India,17500,170,319,0,India,I Love My India,6262,,,False
