id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574574193718349826,https://twitter.com/Mandira321/status/1574574193718349826,Tue Sep 27 01:38:36 +0000 2022,2022-09-27 01:38:36+00:00,Mandira321,"दशै सगै चुनाबी माहोल तातिसक्यो!
सबै खुशि हुनुपर्ने समय आईसक्यो!!

योग्य ब्यक्तिको पहिचान भईसक्यो
बदमास बढारिने संकेत देखिसक्यो!!

गलत ब्यभिचारीको दिन गईसक्यो!
युबाको काँधमा जिम्मा आईसक्यो!!

देशका लागि आबश्यक परिसक्यो!
कान नसुने गरि बस्ने दिन गइसक्यो!!
#शुभबिहानि_मित्रहरु🌹🌼🌻",retweet,,,,,5,,,,ne,,,0,1574572279672885248,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",22321,4193,330,0,,मन्दिरा,29282,,,False
1574574519527694336,https://twitter.com/sashi_sawc/status/1574574519527694336,Tue Sep 27 01:39:54 +0000 2022,2022-09-27 01:39:54+00:00,sashi_sawc,"मरिसकेपछि दिईएको श्रद्धाञ्जलीको रिप्लाई गर्न सकिँदैन!
बोल्नु छ भने जिउदै होदा बोल्ने गर्नुहोस्🙏🙏
#शुभरात्री",retweet,,शुभरात्री,,,41,,,,ne,,,0,1574428082840035329,Kanchan_Pok,926762390376419328,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1307525753760698373,Sun Sep 20 03:43:45 +0000 2020,False,सर्वं परवशं दुःखं सर्वमात्मवशं सुखम्। एतद् विद्यात् समासेन लक्षणं सुखदुःखयोः     🕉🔱                    💯% follow back ☕️🏏⚽️🇳🇵,51674,1557,1709,0,Nepal,sawc,6851,,,False
1574574540348588033,https://twitter.com/gpl_332/status/1574574540348588033,Tue Sep 27 01:39:59 +0000 2022,2022-09-27 01:39:59+00:00,gpl_332,"यो दुनियाँमा सबै मान्छे स्वार्थी रहेछन
हजारौं कोसिस गरे तर सच्चा प्रेम पाउन सकिन
तिम्रा कुटिल आँखाले स्वार्थ पुरा गर्न खोजिरहेका छ्न
म त निर्दोष रहेछु तिम्रो स्वार्थी प्रेम बुज्नै सकिन
#kp",retweet,,,,,29,,,,ne,,,0,1574094019617067011,KamalgautamGau3,1172244395820748802,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3431432380,Wed Aug 19 11:30:19 +0000 2015,False,"जसो तसो चलेकै त हुन्छ नि हजुर जिन्दगी,
देख्नेले रमाइलो ठान्छन्, भोग्नले दुख मान्छ्न तेति न हो !!",44448,4228,2879,0,,The Potato🇳🇵,37145,,,False
1574574551358316544,https://twitter.com/Priti223/status/1574574551358316544,Tue Sep 27 01:40:01 +0000 2022,2022-09-27 01:40:01+00:00,Priti223,"राम्रा मानिस अरुको मनमा त्यति सजिलै बस्न सक्दैन्न जति  मतलबी र चापलुसी मान्छेहरु ले अरुको मनमा पनि सजिलै राज गरीरहेका हुन्छ्न …!
💐☕️🙏
#शुभदिन_सम्पुर्णमा",retweet,,,,,32,,,,ne,,,0,1574557006660218880,nirajaniru,848138326510940160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,8956,779,613,0,,माया,12864,,,False
1574574561257193472,https://twitter.com/gpl_332/status/1574574561257193472,Tue Sep 27 01:40:04 +0000 2022,2022-09-27 01:40:04+00:00,gpl_332,"दशै सगै चुनाबी माहोल तातिसक्यो!
सबै खुशि हुनुपर्ने समय आईसक्यो!!

योग्य ब्यक्तिको पहिचान भईसक्यो
बदमास बढारिने संकेत देखिसक्यो!!

गलत ब्यभिचारीको दिन गईसक्यो!
युबाको काँधमा जिम्मा आईसक्यो!!

देशका लागि आबश्यक परिसक्यो!
कान नसुने गरि बस्ने दिन गइसक्यो!!
#शुभबिहानि_मित्रहरु🌹🌼🌻",retweet,,,,,7,,,,ne,,,0,1574572279672885248,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3431432380,Wed Aug 19 11:30:19 +0000 2015,False,"जसो तसो चलेकै त हुन्छ नि हजुर जिन्दगी,
देख्नेले रमाइलो ठान्छन्, भोग्नले दुख मान्छ्न तेति न हो !!",44449,4228,2879,0,,The Potato🇳🇵,37146,,,False
1574574784306089984,https://twitter.com/rameyesh/status/1574574784306089984,Tue Sep 27 01:40:57 +0000 2022,2022-09-27 01:40:57+00:00,rameyesh,नेपाली त एयरपोर्ट बाटनै गेडा हुनेको गेडा नहुनेको गोडा मोल्न सुरु गर्छन।,retweet,,,,,5,,,,ne,,,0,1574499546117177344,BravoAdhi,134770040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",839123544,Sat Sep 22 05:14:19 +0000 2012,False,"🇳🇵

Nothing remarkable.",11956,832,482,5,Gulmi ,Ramesh Aryal,12447,,,False
1574574800424484864,https://twitter.com/Priti223/status/1574574800424484864,Tue Sep 27 01:41:01 +0000 2022,2022-09-27 01:41:01+00:00,Priti223,"दशै सगै चुनाबी माहोल तातिसक्यो!
सबै खुशि हुनुपर्ने समय आईसक्यो!!

योग्य ब्यक्तिको पहिचान भईसक्यो
बदमास बढारिने संकेत देखिसक्यो!!

गलत ब्यभिचारीको दिन गईसक्यो!
युबाको काँधमा जिम्मा आईसक्यो!!

देशका लागि आबश्यक परिसक्यो!
कान नसुने गरि बस्ने दिन गइसक्यो!!
#शुभबिहानि_मित्रहरु🌹🌼🌻",retweet,,,,,9,,,,ne,,,0,1574572279672885248,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,8959,779,613,0,,माया,12881,,,False
1574575037897617408,https://twitter.com/Enterta1S/status/1574575037897617408,Tue Sep 27 01:41:57 +0000 2022,2022-09-27 01:41:57+00:00,Enterta1S,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,1651,,,,ne,,True,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452113447433342978,Sun Oct 24 03:23:50 +0000 2021,False,Incest Boy,9081,3417,4999,5,India ,Raghu Yadav (Incest Boy),4775,,,False
1574575171083862016,https://twitter.com/Dorje_sDooing/status/1574575171083862016,Tue Sep 27 01:42:29 +0000 2022,2022-09-27 01:42:29+00:00,Dorje_sDooing,"टिकटक भिडियोले मधेशी समुदायविरुद्ध हुने तर सामान्य मानिने गरेको अमानवीय विभेद उजागर गरेको छ । वास्तवमा नेपालमा इज्जत र सम्मानको सही हकदार ""Hill Hindu High-caste He"" मात्र हो ।

तर पनि मानिसहरू भन्छन् -नेपालमा सब ठिकठाक छ, सबै मिलिजुली बसेका छन्, विभेद विदेशीले ल्याएका हुन् !",retweet,,,,,44,,,,ne,,,0,1574439870025662465,sanpokh,783987848034684929,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",990238068,Wed Dec 05 05:21:40 +0000 2012,False,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,111,2286,1372,51,A World Citizen,"Dorje Gurung, ScD (h.c.)",58677,,,False
1574575282920497160,https://twitter.com/Charles67198137/status/1574575282920497160,Tue Sep 27 01:42:56 +0000 2022,2022-09-27 01:42:56+00:00,Charles67198137,यसरि मेरो लाडो चुसिदिने कोइ छ।भए देखि dm आउनु https://t.co/qSAGDneP2C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1497628599373152257/pu/img/4hQwaNHUHhR8W8Pg.jpg,,171,,,,ne,,False,0,1497628688518885379,SexyBoy48347258,1251062082792914944,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1569074546128424961,Sun Sep 11 21:25:34 +0000 2022,False,,353,3,94,0,,Charles Hugo,97,,,False
1574575594985005120,https://twitter.com/sidhakuro/status/1574575594985005120,Tue Sep 27 01:44:10 +0000 2022,2022-09-27 01:44:10+00:00,sidhakuro,"प्रतियोगिताको नौटंकी गरेर सरकारले रास्ट्र गान त छनोट गर्यो तर यो रास्ट्र गान जनतामा जबर्जस्ति थोपरियो , मनभित्र अट्याच्मेण्ट भने गर्न सकेन ! अहिले यो गित लेख्नेलाई 50 हजार मासिक भत्ता दिने निर्णय गरिएछ ! यो जस्तो भद्दा मजाक के होला ?",reply,,,,https://twitter.com/i/web/status/1574575594985005120,0,sidhakuro,1574575416714547201,96945886,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",96945886,Tue Dec 15 09:04:17 +0000 2009,False,अहम् ब्रम्हास्मी !,1912,756,687,7,हाल परदेश,भलाचौरे ©,3449,,,False
1574575894105972737,https://twitter.com/rcapitalrchy/status/1574575894105972737,Tue Sep 27 01:45:22 +0000 2022,2022-09-27 01:45:22+00:00,rcapitalrchy,"""आखिर जिवनको अन्तिम लक्ष्य खुसी हुनु हो । 
अनि अनिश्चित भोलिको लागि आजलाई किन बर्बाद गर्ने !!""",retweet,,,,,3,,,,ne,,,0,1574568253166190593,SurakshaShrest5,1254276723656421383,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",153583,3691,1913,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),172861,,,False
1574575925336821760,https://twitter.com/DahalNitisha/status/1574575925336821760,Tue Sep 27 01:45:29 +0000 2022,2022-09-27 01:45:29+00:00,DahalNitisha,"जिउदै छु म अझै  अहिले, आग नलगाउनुस
मलाइ बुझ्न मन लगाउ ,दिमाग नलगाउनुस 🙏",retweet,,,,,50,,,,ne,,,0,1574388197051994114,89bindas,1041328542460440576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",712862624820641794,Thu Mar 24 04:44:28 +0000 2016,False,"मेरा ट्विट हरू 👉 https://twitter.com/search?q=from%3A@DahalNitisha%20-filter%3Areplies&s09

साहित्यप्रेमी💓",94959,24559,555,7,Nepal,Nitisha Dahal,114803,,,False
