id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1546515724205584384,https://twitter.com/cmakoirala10/status/1546515724205584384,Mon Jul 11 15:24:16 +0000 2022,2022-07-11 15:24:16+00:00,cmakoirala10,"थोरै इज्जत गर्देउ यो प्रेमको🙏
चाहानेहरुको भिड बाट , मनले चाहेको मान्छे हौ तिमि❤
#maya😔
#Goodnight🇳🇵🥀",original,,maya Goodnight,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1101815026044813314,Sat Mar 02 12:02:27 +0000 2019,False,"आफ्नो दुनियाँमा यसरी रमाउने गर कि कोई नबोल्दा
पनि केही फरक नपरोस्🙏
ॐ नम शिवाय❤",2244,1621,1473,1,"Morang , Nepal",@Cma⚛❣,1126,,,False
1546515727556829184,https://twitter.com/ManjitS03266495/status/1546515727556829184,Mon Jul 11 15:24:16 +0000 2022,2022-07-11 15:24:16+00:00,ManjitS03266495,नालायक 🤣 https://t.co/K3ARztG1Lc,retweet,,,https://pbs.twimg.com/media/FXWwHWUUUAEx5cS.jpg,,557,,,,ne,,False,0,1546335690241163264,LambaAlka,109930762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540590433482379264,Sat Jun 25 06:59:38 +0000 2022,False,Kisan,2635,254,1832,0,,Manjit Singh,4297,,,False
1546515893873651712,https://twitter.com/kinerathuk435/status/1546515893873651712,Mon Jul 11 15:24:56 +0000 2022,2022-07-11 15:24:56+00:00,kinerathuk435,"चाहिन्न त्यस्तो स्वार्थ लुकेको माया।🙏दिनदिनै घृणाले अोगटिसक्यो अाज/भोलि भन्दै दिनदिनै घाँटी थिची थिची मार्ने छ प्रेमले!माया भएपछि त ईज्जत् ,प्रेम, लाज,डर अनि त्याग हुन्छ!तिम्रा वरिपरि बस्न लाईक सम्म पनि मेरो ठाउँ छैनभने अाफै पर सरिदिन्छु!🙂
#शुभ_संध्या🙏❣️",retweet,,,,,9,,,,ne,,,0,1546473533244850176,BibekGI75825428,1388540877342003201,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",777001009889415168,Sat Sep 17 04:27:31 +0000 2016,False,"@kinerathuk435                                                                               Re tweets and like this  + make sure to follow back 
जय  श्री राम .",444252,3634,4999,3,South India.Born  September. 1,"Kinerathuk.Hindu Indian.भारत मता कि जयं ,",484392,,,False
1546516273718124544,https://twitter.com/alphasuit/status/1546516273718124544,Mon Jul 11 15:26:27 +0000 2022,2022-07-11 15:26:27+00:00,alphasuit,@Hariw0n @ramanujcharya1 यिनी कृष्ण भक्त भेज हुन क्यारे। के नौटंकी गरेका होलान 😁,reply,,,,,0,Hariw0n,1546515872528838657,2836083378,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249561988490919936,Mon Apr 13 04:56:21 +0000 2020,False,This emoji '👍️' ends the convo/debate peacefully,58,1240,424,0,Holy Lumbini ,Alpha,33606,,,False
1546516622625878016,https://twitter.com/sony_sharma2/status/1546516622625878016,Mon Jul 11 15:27:50 +0000 2022,2022-07-11 15:27:50+00:00,sony_sharma2,"नेपालमा श्रीलंकाकाे जस्ताे अवस्था आउनबाट राेक्न ८४ कराेडकाे हतियार किन्ने अरे सरकारले ।
 श्रीलंका को जस्तो आर्थिक संकट नेपालको सिमानामा आउने बित्तिकै गण गणमा बसेका हतियारधारीले भुटुटु पारेर आर्थिक संकट लाई मार्ने होला।😂🤣😂",retweet,,,,,8,,,,ne,,,0,1546397256081088512,summan22,1105783195679817728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1303776609044893696,Wed Sep 09 19:26:29 +0000 2020,False,living my dream. knowledge will give you power But character will give you respect.(NO DM),3218,7803,84,3,canada Toronto   🇨🇦🇨🇦🇨🇦,Sony Sharma 🇨🇦🇸🇬❣️,188124,,,False
1546517276932706304,https://twitter.com/KeshabSaud11/status/1546517276932706304,Mon Jul 11 15:30:26 +0000 2022,2022-07-11 15:30:26+00:00,KeshabSaud11,"🥀हाे! म जंगली फुल हुँ।
कुनै घरकाे बगैचामा उम्रन नसकेकाे,
बैठककाे फुलदानीमा घुम्रन नसकेकाे,
मायाकाे प्रतीक बन्न नसकेकाे,
अनि मालिले अाफ्नाे भन्न नसकेकाे,
हाे! म जंगली फुल हुँ।
म भिरपाखामै मुस्कुराई रहन्छु ,
पखेरासंग मेराे अटुट प्रेम छ,
त्यसैले त भन्छु,
हाे! म जंगली फुल हुँ!✍️☺️🙏",original,,,,https://twitter.com/i/web/status/1546517276932706304,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",715046803138355201,Wed Mar 30 05:23:37 +0000 2016,False,"👉काम यस्तो होस् कि, त्यो पहिचानमा सहायक होस्! र पाइला यस्तो होस् कि, त्यसले पदचिन्ह छोडोस्...✍️ 🙏",29873,2623,2771,0,"Kathmandu , Nepal ",✍️Keshav_Saud🇳🇵🙏,9038,,,False
1546517290346516480,https://twitter.com/Lamsalnawaraj2/status/1546517290346516480,Mon Jul 11 15:30:29 +0000 2022,2022-07-11 15:30:29+00:00,Lamsalnawaraj2,"देश श्रीलंका बन्न बेर छैन भनेर जनतालाई धम्क्याउने नारायणकाजी, बिष्णु पाैडेल या अरू काेही ? यी भातमाराहरू के हेरेर बसेका छन् ? हाम्रो गाउँको छेलाङ्गीले सत्ता चलाएर त हैन हाेला ? सत्ताकाे तर मार्ने यिनीहरू नै हैनन् र जनता श्रीलंकन् जस्तो बनेर यिनीहरूलाई भाटे कारवाही गर्ने दिन अायाे",original,,,,https://twitter.com/i/web/status/1546517290346516480,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1248080926732464128,Thu Apr 09 02:51:15 +0000 2020,False,"केन्द्रीय नेता :- लाेकतान्त्रिक समाजवादी पार्टी नेपाल ।

            केन्द्रीय अध्यक्ष :- बिश्व हिन्दु एकता मञ्च ।

        सम्पादक :- अारती साप्ताहिक पत्रिका ।",1996,2354,4997,1,,Lamsal@nawaraj-,856,,,False
1546517524509954049,https://twitter.com/bhattabishow/status/1546517524509954049,Mon Jul 11 15:31:25 +0000 2022,2022-07-11 15:31:25+00:00,bhattabishow,"...🌿

अशिष्टता 
कमजोर र मुर्ख व्यक्तिको 
झुटो शक्ति प्रदर्शन हो

  #शुभ_प्रभात  ☕️🌿",retweet,,शुभ_प्रभात,,,121,,,,ne,,,0,1537226717370417152,peacefulmylifee,1101376691681853440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3270752216,Tue Jul 07 07:03:01 +0000 2015,False,,7875,407,1719,1,,विश्व भट्ट,7870,,,False
1546517956825214976,https://twitter.com/realgyan7/status/1546517956825214976,Mon Jul 11 15:33:08 +0000 2022,2022-07-11 15:33:08+00:00,realgyan7,"थोरै इज्जत गर्देउ यो प्रेमको🙏
चाहानेहरुको भिड बाट , मनले चाहेको मान्छे हौ तिमि❤
#maya😔
#Goodnight🇳🇵🥀",retweet,,maya Goodnight,,,5,,,,ne,,,0,1546515724205584384,cmakoirala10,1101815026044813314,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1429945455656329220,Mon Aug 23 23:15:50 +0000 2021,False,"दुई लाइन लेख्छु तर आफनै शब्द र तर्क लेख्छु।♠️😚
Man with kind Heart💞
Huge fan of @realmadrid @Cristiano",21754,5409,1788,0,सपनाको गाउँ©️®️,♠️ज्ञान सरकार♠️,25132,,,False
1546518045979721728,https://twitter.com/bimalwin/status/1546518045979721728,Mon Jul 11 15:33:29 +0000 2022,2022-07-11 15:33:29+00:00,bimalwin,व्यक्तिको चरित्रहत्या गरेर केही लछारपाटो लाग्दैन । २-४ दिन कुरा काट्छन् अनि सेलाउँछन् । आफ्नो काम छोडेर जिन्दगीभर त्यसैको पछि लागेर साध्य हुँदैन । चरित्रहत्या गर्ने व्यक्ति पछुताउँछन् र डिप्रेसनमा जान्छन् ! अरुको चियोचर्चो र चरित्रहत्या गर्ने व्यक्तिले आत्महत्या गरेको देखेको छु !,original,,,,https://twitter.com/i/web/status/1546518045979721728,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",791976423363710977,Fri Oct 28 12:14:28 +0000 2016,False,नेकपा (मसाल),6935,1673,222,2,,Bimal Pokharel,8582,,,False
1546518165374795776,https://twitter.com/GoPal25336199/status/1546518165374795776,Mon Jul 11 15:33:58 +0000 2022,2022-07-11 15:33:58+00:00,GoPal25336199,"थोरै इज्जत गर्देउ यो प्रेमको🙏
चाहानेहरुको भिड बाट , मनले चाहेको मान्छे हौ तिमि❤
#maya😔
#Goodnight🇳🇵🥀",retweet,,maya Goodnight,,,6,,,,ne,,,0,1546515724205584384,cmakoirala10,1101815026044813314,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",164355,7330,3764,2,Kapilvastu,Go Pal,118716,,,False
1546518180587118592,https://twitter.com/gautamdasumr/status/1546518180587118592,Mon Jul 11 15:34:01 +0000 2022,2022-07-11 15:34:01+00:00,gautamdasumr,ट्वीटर मा अलि शिक्षित वर्ग छ कि भनेको झन् बढी तुश भएका मान्छे को चरित्र मात्र देखिने रहेछ। कुनै गहन विषयमा कुरा चलेको पाइएन फागत हिलो छ्याप्े छ्याप।,original,,,,https://twitter.com/i/web/status/1546518180587118592,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4655416554,Sat Dec 26 13:38:42 +0000 2015,False,,580,96,298,0,,D.R GAUTAM,391,,,False
1546518343871434757,https://twitter.com/bhattabishow/status/1546518343871434757,Mon Jul 11 15:34:40 +0000 2022,2022-07-11 15:34:40+00:00,bhattabishow,व्यक्तिको चरित्रहत्या गरेर केही लछारपाटो लाग्दैन । २-४ दिन कुरा काट्छन् अनि सेलाउँछन् । आफ्नो काम छोडेर जिन्दगीभर त्यसैको पछि लागेर साध्य हुँदैन । चरित्रहत्या गर्ने व्यक्ति पछुताउँछन् र डिप्रेसनमा जान्छन् ! अरुको चियोचर्चो र चरित्रहत्या गर्ने व्यक्तिले आत्महत्या गरेको देखेको छु !,retweet,,,,,0,,,,ne,,,0,1546518045979721728,bimalwin,791976423363710977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3270752216,Tue Jul 07 07:03:01 +0000 2015,False,,7876,407,1719,1,,विश्व भट्ट,7871,,,False
