id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1542411690566107142,https://twitter.com/newskarobar/status/1542411690566107142,Thu Jun 30 07:36:18 +0000 2022,2022-06-30 07:36:18+00:00,newskarobar,जंगली च्याउ खाँदा बुटवलमा १५ जना बिरामी https://t.co/IwZF2lifZN,original,,,,https://newskarobar.com/posts/61379,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",976815567842762752,Thu Mar 22 13:39:14 +0000 2018,False,Official twitter handle of http://newskarobar.com newskarobar is a news portal from Nepal .  01-5913161,192,1777,104,4,Nepal,Newskarobar,47341,,,False
1542412127692275717,https://twitter.com/twit_nepal/status/1542412127692275717,Thu Jun 30 07:38:02 +0000 2022,2022-06-30 07:38:02+00:00,twit_nepal,"-'तपाईँलाई 'नेपाली शिक्षक' भन्दा कस्तो बिम्ब दिमागमा आउँछ?'
-तपाईँका बच्चाले 'टिपिकल नेपाली सरजस्तो है?' भनेर कसैको चरित्र चित्रण गर्दा तपाईँ कस्तो व्यवहार गर्नुहुन्छ?
-'म्याथ,साइन्स,हिस्ट्री टिचर' र नेपाली शिक्षकसँग गफ हुँदा बच्चाको पढाईको अवस्थाबारे समान चिन्ता रहन्छ कि रहन्न?",retweet,,,,,16,,,,ne,,,0,1542379650629783552,nityananda_jr,1526065695343005696,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1498302104217464839,Mon Feb 28 14:21:17 +0000 2022,False,पर्खनुस न आमा पासपोर्ट बेच्ने औकात भएसी  तपाईको दु:ख मेट्ने  कोसिस गर्नेछु🖤,2222,164,198,0,,twitNepal,3597,,,False
1542412354398199809,https://twitter.com/SharmaBimmi/status/1542412354398199809,Thu Jun 30 07:38:56 +0000 2022,2022-06-30 07:38:56+00:00,SharmaBimmi,"नेपालमा सबै भन्दा बढी करिब १५ लाख  हेक्टरमा धान खेती गरिन्छ, मकै ८ लाख हेक्टर, गँहु ७•५ लाख हेक्टर मात्र लगाइने भएकोले होला।",retweet,,,,,1,,,,ne,,,0,1542374373109428224,Niranja48654657,1393549006404395008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1603917859,Thu Jul 18 17:08:36 +0000 2013,False,जिदंगी तेरे गम नें हमें रिश्ते नएं समझाए.........,125231,6102,302,5,Birgunj.,बिम्मी कालिन्दी शर्मा,54389,,,False
1542412425730740224,https://twitter.com/Pradippokhrel67/status/1542412425730740224,Thu Jun 30 07:39:13 +0000 2022,2022-06-30 07:39:13+00:00,Pradippokhrel67,"रात भरी रुङ्गो बुढी जिउदै भने झै भो यार , न काम भो न केही",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",998583578224050186,Mon May 21 15:17:32 +0000 2018,False,घर सिन्धुली बसाई काठमाडौं / पढाई : MBS सकियो अब LAW पढनि हो,69942,1564,949,2,Nepal,बुम बुम मल्ल काजी म त कडा कप्तान हु,82218,,,False
1542412443586285570,https://twitter.com/SarlahiLalbandi/status/1542412443586285570,Thu Jun 30 07:39:17 +0000 2022,2022-06-30 07:39:17+00:00,SarlahiLalbandi,नबोले घमण्डी रे यसो हाँसेर बोले हँसी तो फसी रे ! कस्ता निच सोचका छिमेकी । हाम्रो मधेस तिर मात्र यस्तो होला कि सबै तिर उस्तै होला ?,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1542350613475782662,Thu Jun 30 03:33:59 +0000 2022,False,Working hard to create bio,76,65,799,0,Sarlahi Nepal,कोइराल्नी बजै,8,,,False
1542412729885024256,https://twitter.com/rcapitalrchy/status/1542412729885024256,Thu Jun 30 07:40:26 +0000 2022,2022-06-30 07:40:26+00:00,rcapitalrchy,"Salary थोरै छ भनौं भने 
मान्छेले इज्जत नै गर्दैनन,
Salary धेरै छ भनौं भने सापटी माग्छन्🙄
सोच्नै सकिरहेको छैन!
इज्जत बचाउं कि पैसा ??
🤔🤷‍♂️😂🤭",retweet,,,,,11,,,,ne,,,0,1542387834174468096,rajbhai_artist,1245028458306002945,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future
  गोदाम 👉 @rcapitalrchy593",121672,3394,1923,2,KSA (Dang) Deukhuri ,રાजा રામ दंગાली😷(رجا رام تشودري),133500,,,False
1542412881836515328,https://twitter.com/Mrcreator1/status/1542412881836515328,Thu Jun 30 07:41:02 +0000 2022,2022-06-30 07:41:02+00:00,Mrcreator1,"@mymilanshrestha @accanepali बडो दुःखदायी समय रच, मोर पावर टु यु दाजु! https://t.co/IQ8KWpuEaP",reply,,,https://pbs.twimg.com/media/FWfAVzpaQAAJvMI.jpg,,0,mymilanshrestha,1542358296190803969,498727529,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",304233882,Tue May 24 04:59:39 +0000 2011,False,सर्वे भवन्तु सुखिन: सर्वे सन्तु निरामया!!!May all be happy and healthy!!!,7329,554,2846,0,"Kathmandu, Nepal",theycallme _pawan,11063,,,False
1542413208757358597,https://twitter.com/r_razoo/status/1542413208757358597,Thu Jun 30 07:42:20 +0000 2022,2022-06-30 07:42:20+00:00,r_razoo,तेरिमा चटके हरू!!😡,quote,,,,,0,,,,ne,,,0,1542379950187356160,realpbhattarai,929254514149822466,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1168307843205722113,Sun Sep 01 23:41:47 +0000 2019,False,"👍Health, Happiness & Creativity😅                                  ®एक अपवाद😶",66263,2113,3015,0,Dharan(HeavenCity)😍,R@joo R@i✌️,51006,,,False
1542413371240157185,https://twitter.com/Aarohipoudel96/status/1542413371240157185,Thu Jun 30 07:42:59 +0000 2022,2022-06-30 07:42:59+00:00,Aarohipoudel96,"यो स्वार्थी दुनियामा बाँच्नु छ भने सुत्दा पनि खुट्टा हल्लाउदै सुत्नुस्, नत्र भने मरेको सम्झेर जलाउन बेर लगाउदैनन् यहाँ",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478756628295929858,Wed Jan 05 15:54:11 +0000 2022,False,"Dream  10k
नयाँ छु
कृपया follow गरेर साथ दिनुहोला",12560,5949,926,2,,Aarohi Poudel,7954,,,False
1542413409014390784,https://twitter.com/BagajuKrishna/status/1542413409014390784,Thu Jun 30 07:43:08 +0000 2022,2022-06-30 07:43:08+00:00,BagajuKrishna,@Madankkharel भात मात्रै शोर्नेलाई भातमारा भन्छन् होइन सर???भातमारा भनी भात कै प्रतिश्था गिरावट  हुन्छ।यिनीहरुले भात खाएका होलान् र?भात खाने किसान र हामी सामान्री जनमानसलाई थाहा छ देशलाई दुख्दा हामिलाई दुख्छ।,reply,,,,https://twitter.com/i/web/status/1542413409014390784,0,Madankkharel,1542145645494272006,1278238058073092098,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526162481684844549,Mon May 16 11:28:04 +0000 2022,False,"a common man of भक्तपुर,
जिवनको film को म आफै hero.
समयको सदुपयोग study र travelling मार्फत गर्दैछु।🙏🙏🙏",903,34,190,0,"Nepal,Bhaktapur ",कृष्ण प्रसाद बागजु,132,,,False
1542413448734248961,https://twitter.com/DenishRai4/status/1542413448734248961,Thu Jun 30 07:43:17 +0000 2022,2022-06-30 07:43:17+00:00,DenishRai4,"यो स्वार्थी दुनियामा बाँच्नु छ भने सुत्दा पनि खुट्टा हल्लाउदै सुत्नुस्, नत्र भने मरेको सम्झेर जलाउन बेर लगाउदैनन् यहाँ",retweet,,,,,1,,,,ne,,,0,1542413371240157185,Aarohipoudel96,1478756628295929858,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1085588227006889984,Wed Jan 16 17:22:57 +0000 2019,False,✍️आफुलाई रित्याएर अरुलाई सहयोग  गर्न  रुचाउने ब्यक्ति #फलोब्याक को Speed देखेर #कोमामा जानु हुनेछ! लेखाइमा त्रुटी भएको खण्ड मा गाली होइन सुझाब दिनुहोला!!✍️,46121,6650,6427,0,प्रदेश न.१ इटहरी -६ सुन्सरी ,🌹डेनिश राई किरुबा🌹,3134,,,False
1542413597694754816,https://twitter.com/Aarohipoudel96/status/1542413597694754816,Thu Jun 30 07:43:53 +0000 2022,2022-06-30 07:43:53+00:00,Aarohipoudel96,सधैं अरुको लागि जिउँदा जिउँदै मैले आफ्नो लागि त जिउनै बिर्सिसकेछु😔😔🙄🙄,retweet,,,,,51,,,,ne,,,0,1542379631616983040,SRIJANA_7295,1391264765343768577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478756628295929858,Wed Jan 05 15:54:11 +0000 2022,False,"Dream  10k
नयाँ छु
कृपया follow गरेर साथ दिनुहोला",12568,5949,926,2,,Aarohi Poudel,7960,,,False
1542413730679750656,https://twitter.com/Dipaksa25747260/status/1542413730679750656,Thu Jun 30 07:44:24 +0000 2022,2022-06-30 07:44:24+00:00,Dipaksa25747260,"बुडा भयका बाबा आमा बृदाआश्रम मा भेटिनु को कारण बुहारी खराब भयर मात्र हैन छोरा नालायक र मूर्ख भयर पनि हो🤔
बास्तबिकता😪😪",retweet,,,,,17,,,,ne,,,0,1511841516565966851,Asmita_lc,1345405475471249413,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1503187986644877312,Mon Mar 14 01:56:08 +0000 2022,False,"सोझो , ईमान्दार छु तर गान्धि होइन जस्ता लाई तस्तै ब्यवहार गर्न मन पराउछु ।",574,58,64,0,,Dipak sapkota,625,,,False
1542413827651751936,https://twitter.com/poojane33858314/status/1542413827651751936,Thu Jun 30 07:44:47 +0000 2022,2022-06-30 07:44:47+00:00,poojane33858314,शरीर जिउदो छ तर मन हरेक कुरा बाट मरिसक्यो 😟😟,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1354034282373722114,Tue Jan 26 11:52:18 +0000 2021,False,"कयौँ हाल छ मनभित्र सुनाऊनलाई, बस सुन्नेवाला आफु संग कोही छैन 🙏",2702,30,37,0,,पुजा श्री,59,,,False
1542413932333498369,https://twitter.com/simplearjun30/status/1542413932333498369,Thu Jun 30 07:45:12 +0000 2022,2022-06-30 07:45:12+00:00,simplearjun30,"पोखरामा एक किशोरीमाथि बलात्कार प्रयासको आरोपमा  फेन्सी सञ्चालक पक्राउ परेका छन् ।
फेन्सीमा जागिर दिलाएको पहिलो दिन नै किशोरीमाथि बलात्कार गर्न खोजेको आरोपमा शिला फेन्सी स्टोर्स, चिप्लेढुंगाका सञ्चालक छविलाल गौतम पक्राउ परेका हुन्। https://t.co/i3Q3lcsAGE",retweet,,,,,2,,,,ne,,,0,1542375281281110017,Kusum22466,1249170783240253440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",936439346357403648,Fri Dec 01 03:38:33 +0000 2017,False,"बुझ्ने ले बुजुन मलाइ खुला किताब हो म, नबुझी बटारिए मलाइ पनि मत्लब नै छैन!",20815,3647,3712,0,Nepal,Arjun Thapa Chhetri,9501,,,False
