id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1609293392789250049,https://twitter.com/thepremthapa/status/1609293392789250049,Sat Dec 31 21:00:18 +0000 2022,2022-12-31 21:00:18+00:00,thepremthapa,"प्रचण्ड ले पहिलो राजकीय भ्रमण चाइना वाट गरुन माओवादीको भोट आउने चुनावमा २० प्रतिशतले वद्छ दौरा सुरुवालको नौटंकी गर्ने पर्दैन ३वटा चुनाव सम्म ढाका टोपी लाकै हुन्  शीत संख्या खै त वढेको उल्टो घेटिराछ त्यसैले देश र जनताको मन जित्ने काम गरे विजय त्यसै भैन्छ
@PM_nepal_ 
@gangadahal18",original,,,,https://twitter.com/i/web/status/1609293392789250049,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",961868017779879938,Fri Feb 09 07:43:00 +0000 2018,False,Social Activist and Freelancing writer,736,14,158,0,Nepal,Prem Thapa,1203,,,False
1609296434716725248,https://twitter.com/himaupreti1/status/1609296434716725248,Sat Dec 31 21:12:23 +0000 2022,2022-12-31 21:12:23+00:00,himaupreti1,"#सत_भक्ति_संदेश 

अति दुराचारी थियो भने पनि भक्ति गर्न थालेको छ भने ऊ महात्मा को समान हुन्छ।
गरीब,कुष्टि होवे संत, बन्दगी कीजिए और।
वेश्या के विश्वास, चरण चित्त दीजिए।। https://t.co/vcEgca37J4",retweet,,सत_भक्ति_संदेश,,,3,,,,ne,,,0,1608799530404950017,himaupreti1,1572485096124588035,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1572485096124588035,Wed Sep 21 07:17:42 +0000 2022,False,,28134,275,272,0,Nepal,Hima Upreti,28932,,,False
1609303975739772928,https://twitter.com/BikramL55680003/status/1609303975739772928,Sat Dec 31 21:42:21 +0000 2022,2022-12-31 21:42:21+00:00,BikramL55680003,बुढा बिदेशमा बुढीले ब्वाइफ्रेन्डलाई नेपालमा पूती  देखाउँदै यस्तो माललाइ चिक्न मज्जा आउँछ https://t.co/j3voW5Sprw,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1606915994852773888/pu/img/7X9UpsL_WyuV3_xV.jpg,,117,,,,ne,,False,0,1606916039409008640,Raza143788,1585964544999972868,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1607617878194372609,Tue Dec 27 06:02:47 +0000 2022,False,,29,10,266,0,,Raj kumar,7,,,False
1609305659530698753,https://twitter.com/Vitur32310859/status/1609305659530698753,Sat Dec 31 21:49:03 +0000 2022,2022-12-31 21:49:03+00:00,Vitur32310859,"बोका केटा नपाएर उत्ताउली हरु छट्पटिदै 
नेपाली काण्ड 🙂 https://t.co/mAtjEZtawl",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1598761876661444608/pu/img/2e_KxtFqG01DyaGk.jpg,,859,,,,ne,,False,0,1598761997327159296,hkukl21,1578061744919945216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421205904444121088,Fri Jul 30 20:28:13 +0000 2021,False,jangan pelit bagi bagi asupan,277,9,32,0,,anak baru,123,,,False
1609307805982556160,https://twitter.com/OM_Nama_Shiv/status/1609307805982556160,Sat Dec 31 21:57:35 +0000 2022,2022-12-31 21:57:35+00:00,OM_Nama_Shiv,साँच्चै यो चिसोमा नुहाएर मरियो भने त्यसलाई दुर्घटना भनिन्छ कि आत्महत्या ?? 🤔🤔,retweet,,,,,45,,,,ne,,,0,1609021678562201610,Prakriti_L,3254372324,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",848492957061611520,Sun Apr 02 11:11:00 +0000 2017,False,https://twitter.com/search?q=from%3A@Prakriti_SK%20-filter%3Areplies&s=09,3059,876,2,1,Nepal,💞प्रकृतिकी रानी💞,2461,,,False
1609313326198325248,https://twitter.com/fazal_azim/status/1609313326198325248,Sat Dec 31 22:19:31 +0000 2022,2022-12-31 22:19:31+00:00,fazal_azim,ScSt नियमानुसार केस दर्ज हो.,quote,,,,,0,,,,ne,,,0,1608720331182837761,DalitTime,1356160026788806656,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",329766486,Tue Jul 05 15:57:21 +0000 2011,False,,33313,494,3214,0,,fazal azim khan,18424,,,False
1609314374480691200,https://twitter.com/Kanxamgr19Mgr/status/1609314374480691200,Sat Dec 31 22:23:41 +0000 2022,2022-12-31 22:23:41+00:00,Kanxamgr19Mgr,"गोदावरी जंगलमा लगेर 

पुति सुनिन्ने गरि ठोकियो आज https://t.co/edzREWIro5",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1607018027471761410/pu/img/erQ-4g3l2stUjG5H.jpg,,167,,,,ne,,False,0,1607018111890489346,Kandasansar_245,1606487669747642368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559445332576325633,Tue Aug 16 07:42:07 +0000 2022,False,hello,42,35,361,0,,kanxa mgr,177,,,False
1609318844665040896,https://twitter.com/Reade__r/status/1609318844665040896,Sat Dec 31 22:41:26 +0000 2022,2022-12-31 22:41:26+00:00,Reade__r,"सधैं पिर, रुआबासी, चिन्ता, दुख, अभाबै अभाबमा  खत्तम पाराले अंम्काईयो ०२२, अब ०२३मा अघिलो बर्श ब्याज सहित डब्बल हुने होला !🙆‍♂️",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3290458640,Fri Jul 24 16:51:25 +0000 2015,False,"Let's go forward together' supporting, emotional, behavioural and learning need.",176498,2928,755,5,Pokhara,एक्कीशिम्,65114,,,False
1609320076691525633,https://twitter.com/Reade__r/status/1609320076691525633,Sat Dec 31 22:46:20 +0000 2022,2022-12-31 22:46:20+00:00,Reade__r,"सधैं पिर, रुआबासी, चिन्ता, दुख, अभाबै अभाबमा खत्तम पाराले अंम्काईयो ०२२, अब ०२३ अघिलो बर्शको साबा ब्याज सहित डब्बल हुने होला !🙆‍♂️",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3290458640,Fri Jul 24 16:51:25 +0000 2015,False,"Let's go forward together' supporting, emotional, behavioural and learning need.",176498,2928,755,5,Pokhara,एक्कीशिम्,65115,,,False
1609320986129887232,https://twitter.com/kobi62912840/status/1609320986129887232,Sat Dec 31 22:49:57 +0000 2022,2022-12-31 22:49:57+00:00,kobi62912840,नुहाऊदा नुहाऊदै पुती खेलाऊन थालेछ https://t.co/mgmBil84od,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1596928260864344065/pu/img/i3_finKghtnALs-q.jpg,,199,,,,ne,,False,0,1596930276453928960,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1579092224008081408,Sun Oct 09 12:53:17 +0000 2022,False,,840,8,258,0,,kobi,205,,,False
1609322251622535168,https://twitter.com/Me_Bluebird99/status/1609322251622535168,Sat Dec 31 22:54:59 +0000 2022,2022-12-31 22:54:59+00:00,Me_Bluebird99,"औरेजी नयाँ बर्ष सुरु भयो 🤗 अरु हात मा हात🤝 साथ मा साथ 👫मिलाएर घुम्न थाले 😍तिमी बटारिदै बस 😏😜😂🤭
#घोप्टे",retweet,,घोप्टे,,,8,,,,ne,,,0,1609184078863167490,lurimaya600,756703934396366848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387655764785913861,Thu Apr 29 06:31:44 +0000 2021,False,"✍️परिचित समाजको अपरिचित👦 म🇳🇵
Child lover👩‍🍼
Nature lover 🌳🌋
Bird lover 🦜🐦✍️",14529,3394,2366,0,Somewhere,🦜 चरी The Sky 🐦🪴,19210,,,False
1609322830742851584,https://twitter.com/kobi62912840/status/1609322830742851584,Sat Dec 31 22:57:17 +0000 2022,2022-12-31 22:57:17+00:00,kobi62912840,"बोका केटा नपाएर उत्ताउली हरु छट्पटिदै 
नेपाली काण्ड 🙂 https://t.co/mAtjEZtawl",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1598761876661444608/pu/img/2e_KxtFqG01DyaGk.jpg,,862,,,,ne,,False,0,1598761997327159296,hkukl21,1578061744919945216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1579092224008081408,Sun Oct 09 12:53:17 +0000 2022,False,,848,8,260,0,,kobi,207,,,False
1609323984608464898,https://twitter.com/mynepal1234/status/1609323984608464898,Sat Dec 31 23:01:52 +0000 2022,2022-12-31 23:01:52+00:00,mynepal1234,"तिमी नभए बाँच्दिन मर्छु भन्नेहरु पनि
बरु मैले आत्महत्या गर्छु भन्नेहरु पनि

खुसि खुसि रमाएको देख्छु आजकल
साथ नछोड अलपत्र पर्छु भन्नेहरु पनि

फूलिराखेका छन् फक्रिरहेका छन् ऐले
म नभए कोपिलामा झर्छु भन्नेहरु पनि

थाह पाएँ मैले बस्ने शहर नै छोडेर गए
घरको छेउमा बसाइ सर्छु भन्नेहरु पनि",retweet,,,,,53,,,,ne,,,0,1609137234632134658,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268206282827116547,Wed Jun 03 15:42:20 +0000 2020,False,"Real Estate Investor,Ex-Banker, Humainitarian, Social Entrepreneur, Psychiatrist, Development activist, lucky husband with best kids👉 @Real_Baba1 🔱🕉️🇳🇵",55695,8334,8304,0,Nepal/India,JunTara✍️ साथि नै सम्पत्ति हो..,54116,,,False
1609324337680748544,https://twitter.com/mynepal1234/status/1609324337680748544,Sat Dec 31 23:03:16 +0000 2022,2022-12-31 23:03:16+00:00,mynepal1234,"जिन्दगी एउटा नौटंकी हो अरे भन्छन … त्यों हिसाबमा आफु पनि पारिश्रमिक बिनाको अभिनेता भइयो … यसो एकाध Autograph दिन मन लागिरहेको थियो… “कोही छ र, Autograph लिने इच्छुकहरू …!!!… 
यसो सम्पर्क गरम है …”…😉🤣🤣

#शुभ_प्रभात 😍😍",retweet,,,,,68,,,,ne,,,0,1608991808054513664,krishakc2,707491371599302656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268206282827116547,Wed Jun 03 15:42:20 +0000 2020,False,"Real Estate Investor,Ex-Banker, Humainitarian, Social Entrepreneur, Psychiatrist, Development activist, lucky husband with best kids👉 @Real_Baba1 🔱🕉️🇳🇵",55701,8334,8304,0,Nepal/India,JunTara✍️ साथि नै सम्पत्ति हो..,54127,,,False
1609324546104119301,https://twitter.com/Khareljee291/status/1609324546104119301,Sat Dec 31 23:04:06 +0000 2022,2022-12-31 23:04:06+00:00,Khareljee291,नो रेमिट !  चलाउने तस्कर हुन्। हुण्डि मार्फत रकम पठाउदा देश बर्बाद हुन्छ्।,retweet,,,,,185,,,,ne,,,0,1608997724036399109,realpbhattarai,929254514149822466,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1580128234821144576,Wed Oct 12 09:29:00 +0000 2022,False,,617,103,169,0,,कलंकको शाझेदार,171,,,False
1609324687733186560,https://twitter.com/jnk_p/status/1609324687733186560,Sat Dec 31 23:04:40 +0000 2022,2022-12-31 23:04:40+00:00,jnk_p,"कुडेभरिको दूध लाई कागतिको यक थोपा रस ले बर्बाद गरे झै । ७० बर्ष देखिको  सङ्ठित भएको नेपाली काङ्ग्रेस पार्टी लाई यौटा देउवा ले  बर्बाद गरे । त्यै पनि  फाटेको दूध लाई   महारानी ले पन्चमृत भन्दै बाडदैछिन ,झोले हरु हात थाप्न लाम बद्ध उभिएका छ्न ।",original,,,,https://twitter.com/i/web/status/1609324687733186560,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1144138958,Sun Feb 03 04:02:41 +0000 2013,False,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत |
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् || 7||
परित्राणाय साधूनां विनाशाय च दुष्कृताम् |
धर्मसंस्थापनार्थाय सम्भवामि युगे",506,264,944,0,Am I unknown to known,जनै हराएको बाहुन,1445,,,False
1609324782037921794,https://twitter.com/Jon36190354/status/1609324782037921794,Sat Dec 31 23:05:02 +0000 2022,2022-12-31 23:05:02+00:00,Jon36190354,योन प्यास मेटाउन को लागी कहिले पनि बलात्कार जस्तो जघन्य अपराध नगर्नु होला।।। https://t.co/RjIoAmM9kl,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1528596912752193536/pu/img/1FKsaQOwo7zRUCyt.jpg,,726,,,,ne,,False,0,1528597007018758146,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1402113483777339414,Tue Jun 08 04:01:36 +0000 2021,False,,43,17,786,0,,Jon,562,,,False
1609325634370822144,https://twitter.com/Murmeez/status/1609325634370822144,Sat Dec 31 23:08:25 +0000 2022,2022-12-31 23:08:25+00:00,Murmeez,"देउबा चतुर कि हुस्सु भन्ने मिडियाबाजी रहेछ।

देउबा चतुर होइन भन्न मिल्दैन। चतुर नभै कोहि ५/५ पटक प्रम हुनसक्दैन। जति नै चतुर भएपनि कहीं न कहीं फुस्किन्छ। २४ सै घण्टा र १००% चतुर कोहि हुनसक्दैन। 

देउबा चतुर नै हो तर खासमा देउबा हदैसम्मको असक्षम, नालायक र भ्रस्ट्र हो।",retweet,,,,,25,,,,ne,,,0,1609066302081204226,iSDBR,216873394,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1512989584405442566,Sun Apr 10 03:04:39 +0000 2022,False,"विना उद्दीम भाग्य चम्किदैन ! सिप तिखार, कर्मलाई दोष दिइरहनु पर्दैन।",2937,94,217,0,Nepal,ऋगीफो,3206,,,False
