id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576136520624672769,https://twitter.com/PremRayamajhi11/status/1576136520624672769,Sat Oct 01 09:06:44 +0000 2022,2022-10-01 09:06:44+00:00,PremRayamajhi11,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ASgW4TBmDp",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576084868068708352,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442315202288967683,Mon Sep 27 02:28:55 +0000 2021,False,,61547,568,2030,0,,Prem Rayamajhi,62510,,,False
1576136620322889728,https://twitter.com/Sarmila65786441/status/1576136620322889728,Sat Oct 01 09:07:08 +0000 2022,2022-10-01 09:07:08+00:00,Sarmila65786441,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/m6lC3zeRv1",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575862404679798784,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525315293249056768,Sat May 14 03:21:51 +0000 2022,False,"❣Disciple of sant rampal ji maharaj 💕 
            🔥🙇‍♂️ target:Satlok 🖤",35510,466,20,0,,Sarmila Karki🇳🇵,37100,,,False
1576136669920514048,https://twitter.com/GeetaKC7/status/1576136669920514048,Sat Oct 01 09:07:19 +0000 2022,2022-10-01 09:07:19+00:00,GeetaKC7,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/vJXisjRCkk",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576080257538326528,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1253183262840598529,Thu Apr 23 04:46:11 +0000 2020,False,,23784,2518,106,0,Arghakhanchi,Geeta K.C,21461,,,False
1576136753043628032,https://twitter.com/PremRayamajhi11/status/1576136753043628032,Sat Oct 01 09:07:39 +0000 2022,2022-10-01 09:07:39+00:00,PremRayamajhi11,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/j2tjvqtLQz",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576056395757412353,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442315202288967683,Mon Sep 27 02:28:55 +0000 2021,False,,61556,568,2030,0,,Prem Rayamajhi,62519,,,False
1576136797662298112,https://twitter.com/Sarmila65786441/status/1576136797662298112,Sat Oct 01 09:07:50 +0000 2022,2022-10-01 09:07:50+00:00,Sarmila65786441,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576128226015195137,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525315293249056768,Sat May 14 03:21:51 +0000 2022,False,"❣Disciple of sant rampal ji maharaj 💕 
            🔥🙇‍♂️ target:Satlok 🖤",35519,466,20,0,,Sarmila Karki🇳🇵,37110,,,False
1576136889865621504,https://twitter.com/ManishK98386438/status/1576136889865621504,Sat Oct 01 09:08:12 +0000 2022,2022-10-01 09:08:12+00:00,ManishK98386438,"अब मेरा बोका साथीहरुको बाच्ने समय जम्मा ३/४ दिन ।

दुख लागिराछ 😥",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547801691810336768,Fri Jul 15 04:34:33 +0000 2022,False,"बाउ हुदा मलाइ बहादुरको संज्ञा दिएको मेरो समाज,
बाउ खसेपछी टुहुरोको संज्ञा दिन थालेछ।",18509,1108,1377,0,"Katowice, Poland",आवरण,1448,,,False
1576136924104101893,https://twitter.com/Rajesh76765732/status/1576136924104101893,Sat Oct 01 09:08:20 +0000 2022,2022-10-01 09:08:20+00:00,Rajesh76765732,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,744,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1350955837200736259,Sun Jan 17 23:59:22 +0000 2021,False,need something interesting,463,413,518,2,,Rajesh,20910,,,False
1576137039212183553,https://twitter.com/SarojPo51816539/status/1576137039212183553,Sat Oct 01 09:08:48 +0000 2022,2022-10-01 09:08:48+00:00,SarojPo51816539,"सम्पूर्ण हिंदू धर्मालम्बीहरुलाई बडा दशैंको हार्दिक मङ्गलमय शुभकामना साथै खसी, बोका, राँगा, भेडा, च्यान्ग्रा, हाँस, कुखुरा सम्पूर्ण पशु पंछीलाई हार्दिक समबेदना ब्यक्त गर्दछु । 😊😪🙏🙏",original,,,,https://twitter.com/i/web/status/1576137039212183553,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265296219091296258,Tue May 26 14:59:33 +0000 2020,False,एक चेतनशील आम नागरिक...,20414,2725,2568,1,"Kathmandu, Nepal",Saroj Pokharel,2367,,,False
1576137045461716992,https://twitter.com/kaushal71180910/status/1576137045461716992,Sat Oct 01 09:08:49 +0000 2022,2022-10-01 09:08:49+00:00,kaushal71180910,"@ranvijaylive अले-अले पापाने गाडि रोककर भिडियो बनाकर फोरन भेजाहै ब्रेकिङ्ग न्युजके लिए।।। 🤣🤣🤣🤣
कित्ना अफिम पिलाके जनताको और देशको बर्बाद कर्बाओगी। 😡😡 https://t.co/4BE7rZ8krW",retweet,,,,,2,,,,ne,,,0,1576121560124903424,JabulHak,2162554544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1064418562880741376,Mon Nov 19 07:22:16 +0000 2018,False,,70236,439,570,0,,@Kaushal Upadhyay,56174,,,False
1576137248386428928,https://twitter.com/NirmalaDasi176/status/1576137248386428928,Sat Oct 01 09:09:37 +0000 2022,2022-10-01 09:09:37+00:00,NirmalaDasi176,"*#बलिप्रथा_बन्द_गरौँ* 
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

👉🏻 बलि प्रथा एक अन्धविश्वास हो,
सक्छौ भने पशुपक्षीलाई दया र माया गर सक्दैनौ भने बलिको नाममा तिनीहरूको हत्या नगर https://t.co/pCUbdjcw2U",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576133128422555648,banjade1_ram,1563915923136061441,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,23231,127,14,0,,Nirmala Chaudhary,23133,,,False
1576137262437666816,https://twitter.com/Sushilakc123/status/1576137262437666816,Sat Oct 01 09:09:41 +0000 2022,2022-10-01 09:09:41+00:00,Sushilakc123,"#बलिप्रथा_बन्द_गरौँ
🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
 Animals https://t.co/1slZe63Mj0",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576137262437666816,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461997150871556098,Sat Nov 20 09:57:58 +0000 2021,False,I am die hard fan sant rampal ji maharaj.,33634,682,376,0,,Sushila Kc,33403,,,False
1576137359963217921,https://twitter.com/RAMNIWAS2018/status/1576137359963217921,Sat Oct 01 09:10:04 +0000 2022,2022-10-01 09:10:04+00:00,RAMNIWAS2018,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/yA3plJxAdA",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576121514243809280,Narayandas1256,1499645483534499841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529771499841802241,Thu May 26 10:28:53 +0000 2022,False,Kabir Saheb is supreme God,27005,222,424,0,,RAM NIWAS,27851,,,False
1576137522589052928,https://twitter.com/ditadashi/status/1576137522589052928,Sat Oct 01 09:10:43 +0000 2022,2022-10-01 09:10:43+00:00,ditadashi,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/oFUhmKT0UH",retweet,,,,,95,,,,ne,,,0,1575666005480595456,ranitadashi1,1471317704883671042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478995470525493250,Thu Jan 06 07:43:06 +0000 2022,False,follows  Sant Rampalji maharaj,43482,168,73,0,,Ditadashi,47442,,,False
