id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1604307341406371840,https://twitter.com/TathyaTarka/status/1604307341406371840,Sun Dec 18 02:47:31 +0000 2022,2022-12-18 02:47:31+00:00,TathyaTarka,"@MTangnami समस्या गहिरो छ हजूर। राष्ट्रिय स्वतन्त्र पार्टीका प्रवक्ताको बलात्कार र महिलालाई हेर्ने दृस्टीकोण। (अहिले टुइट हेन्डिल डिएक्टीभिट)
https://t.co/KWFb9Nzum8",reply,,,,https://twitter.com/i/web/status/1604307341406371840,0,MTangnami,1603986538811260929,1230288448382107648,ne,,False,0,1596450100762402816,TathyaTarka,1589439706491518976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589439706491518976,Mon Nov 07 02:09:15 +0000 2022,False,,10,13,16,0,,तथ्य र तर्क,805,,,False
1604307360029163521,https://twitter.com/ashu_3210/status/1604307360029163521,Sun Dec 18 02:47:35 +0000 2022,2022-12-18 02:47:35+00:00,ashu_3210,@mysterious_tri @KibaVenisha @LambaAlka पप्पू देशद्रोही - राधिका खेड़ा https://t.co/Jwh3hyOpbz,reply,,,https://pbs.twimg.com/ext_tw_video_thumb/1604307279586553856/pu/img/I1e7FmC4r9zCWu6p.jpg,,0,mysterious_tri,1604273963496280064,1444682505336983563,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1537066982092120064,Wed Jun 15 13:38:44 +0000 2022,False,काने को काना न कहो ।,281,75,277,1,,Ashu,19447,,,False
1604307365196861441,https://twitter.com/Ninja0179048354/status/1604307365196861441,Sun Dec 18 02:47:37 +0000 2022,2022-12-18 02:47:37+00:00,Ninja0179048354,"ऐन्द्रप्रियश्चैक्यकारी ऐं बीजजपतत्परः ।
ओङ्कारश्चोङ्कारबीजः ओङ्काराय नमो नमः ॥ ७७॥

ओङ्कारपीठनिलयः ओङ्कारेश्वरपूजितः ।
अङ्कितोत्तमवर्णश्च अङ्कितज्ञाय ते नमः ॥ ७८॥

कलङ्कहरः कङ्कालः क्रूरः कुक्कुटवाहनः ।
कामिनीवल्लभः कामी काम्यार्थः कमनीयकः ॥ ७९॥
॥ जय श्री महाकाल ॥ https://t.co/d5OA6foSMR",original,,,,https://twitter.com/i/web/status/1604307365196861441,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541424896043094018,Mon Jun 27 14:19:15 +0000 2022,False,"4th Time Suspended,
Last Account @DextrousNinja",1679,816,13,5,,#DextrousNinja,12318,,,False
1604307389733253121,https://twitter.com/TathyaTarka/status/1604307389733253121,Sun Dec 18 02:47:42 +0000 2022,2022-12-18 02:47:42+00:00,TathyaTarka,"@gaunkomanchhey समस्या गहिरो छ हजूर। राष्ट्रिय स्वतन्त्र पार्टीका प्रवक्ताको बलात्कार र महिलालाई हेर्ने दृस्टीकोण। (अहिले टुइट हेन्डिल डिएक्टीभिट)
https://t.co/KWFb9Nzum8",reply,,,,https://twitter.com/i/web/status/1604307389733253121,0,gaunkomanchhey,1603955111994470400,268128144,ne,,False,0,1596450100762402816,TathyaTarka,1589439706491518976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589439706491518976,Mon Nov 07 02:09:15 +0000 2022,False,,10,13,16,0,,तथ्य र तर्क,806,,,False
1604307409492594688,https://twitter.com/TathyaTarka/status/1604307409492594688,Sun Dec 18 02:47:47 +0000 2022,2022-12-18 02:47:47+00:00,TathyaTarka,"@PrabhaKaini समस्या गहिरो छ हजूर। राष्ट्रिय स्वतन्त्र पार्टीका प्रवक्ताको बलात्कार र महिलालाई हेर्ने दृस्टीकोण। (अहिले टुइट हेन्डिल डिएक्टीभिट)
https://t.co/KWFb9Nzum8",reply,,,,https://twitter.com/i/web/status/1604307409492594688,0,PrabhaKaini,1603895512134221826,461978302,ne,,False,0,1596450100762402816,TathyaTarka,1589439706491518976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589439706491518976,Mon Nov 07 02:09:15 +0000 2022,False,,10,13,16,0,,तथ्य र तर्क,807,,,False
1604307470851067905,https://twitter.com/TathyaTarka/status/1604307470851067905,Sun Dec 18 02:48:02 +0000 2022,2022-12-18 02:48:02+00:00,TathyaTarka,"@rudrarajpandey समस्या गहिरो छ हजूर। राष्ट्रिय स्वतन्त्र पार्टीका प्रवक्ताको बलात्कार र महिलालाई हेर्ने दृस्टीकोण। (अहिले टुइट हेन्डिल डिएक्टीभिट)
https://t.co/KWFb9Nzum8",reply,,,,https://twitter.com/i/web/status/1604307470851067905,0,rudrarajpandey,1603847906183766016,229520963,ne,,False,0,1596450100762402816,TathyaTarka,1589439706491518976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589439706491518976,Mon Nov 07 02:09:15 +0000 2022,False,,10,13,16,0,,तथ्य र तर्क,808,,,False
1604307519366537216,https://twitter.com/TathyaTarka/status/1604307519366537216,Sun Dec 18 02:48:13 +0000 2022,2022-12-18 02:48:13+00:00,TathyaTarka,"@the_mimosa समस्या गहिरो छ हजूर। राष्ट्रिय स्वतन्त्र पार्टीका प्रवक्ताको बलात्कार र महिलालाई हेर्ने दृस्टीकोण। (अहिले टुइट हेन्डिल डिएक्टीभिट)
https://t.co/KWFb9Nzum8",reply,,,,https://twitter.com/i/web/status/1604307519366537216,0,the_mimosa,1603826527808147456,2510796072,ne,,False,0,1596450100762402816,TathyaTarka,1589439706491518976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589439706491518976,Mon Nov 07 02:09:15 +0000 2022,False,,10,13,16,0,,तथ्य र तर्क,809,,,False
1604307562446278656,https://twitter.com/TathyaTarka/status/1604307562446278656,Sun Dec 18 02:48:24 +0000 2022,2022-12-18 02:48:24+00:00,TathyaTarka,"@Jiwan_Timalsina समस्या गहिरो छ हजूर। राष्ट्रिय स्वतन्त्र पार्टीका प्रवक्ताको बलात्कार र महिलालाई हेर्ने दृस्टीकोण। (अहिले टुइट हेन्डिल डिएक्टीभिट)
https://t.co/KWFb9Nzum8",reply,,,,https://twitter.com/i/web/status/1604307562446278656,0,Jiwan_Timalsina,1603812836769411072,473768508,ne,,False,0,1596450100762402816,TathyaTarka,1589439706491518976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589439706491518976,Mon Nov 07 02:09:15 +0000 2022,False,,10,13,16,0,,तथ्य र तर्क,810,,,False
1604307622366048256,https://twitter.com/TathyaTarka/status/1604307622366048256,Sun Dec 18 02:48:38 +0000 2022,2022-12-18 02:48:38+00:00,TathyaTarka,"@hungry_man9 समस्या गहिरो छ हजूर। राष्ट्रिय स्वतन्त्र पार्टीका प्रवक्ताको बलात्कार र महिलालाई हेर्ने दृस्टीकोण। (अहिले टुइट हेन्डिल डिएक्टीभिट)
https://t.co/KWFb9Nzum8",reply,,,,https://twitter.com/i/web/status/1604307622366048256,0,hungry_man9,1603807470614462476,1543114322,ne,,False,0,1596450100762402816,TathyaTarka,1589439706491518976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589439706491518976,Mon Nov 07 02:09:15 +0000 2022,False,,10,13,16,0,,तथ्य र तर्क,811,,,False
1604307655459147776,https://twitter.com/TathyaTarka/status/1604307655459147776,Sun Dec 18 02:48:46 +0000 2022,2022-12-18 02:48:46+00:00,TathyaTarka,"@gpluprety समस्या गहिरो छ हजूर। राष्ट्रिय स्वतन्त्र पार्टीका प्रवक्ताको बलात्कार र महिलालाई हेर्ने दृस्टीकोण। (अहिले टुइट हेन्डिल डिएक्टीभिट)
https://t.co/KWFb9Nzum8",reply,,,,https://twitter.com/i/web/status/1604307655459147776,0,gpluprety,1603803402420600857,2951334474,ne,,False,0,1596450100762402816,TathyaTarka,1589439706491518976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589439706491518976,Mon Nov 07 02:09:15 +0000 2022,False,,10,13,16,0,,तथ्य र तर्क,812,,,False
1604307727127150593,https://twitter.com/TathyaTarka/status/1604307727127150593,Sun Dec 18 02:49:03 +0000 2022,2022-12-18 02:49:03+00:00,TathyaTarka,"@kandelnirmal @mail2neeti @Paras21K @bandanarana2014 @gbudhathoki @ppariyar @Dorje_sDooing @ReetaPearl @RupaSunar4 @PawanBarshaShah समस्या गहिरो छ हजूर। राष्ट्रिय स्वतन्त्र पार्टीका प्रवक्ताको बलात्कार र महिलालाई हेर्ने दृस्टीकोण। (अहिले टुइट हेन्डिल डिएक्टीभिट)
https://t.co/KWFb9Nzum8",reply,,,,https://twitter.com/i/web/status/1604307727127150593,0,kandelnirmal,1603801380959010817,1005541201,ne,,False,0,1596450100762402816,TathyaTarka,1589439706491518976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589439706491518976,Mon Nov 07 02:09:15 +0000 2022,False,,10,13,16,0,,तथ्य र तर्क,813,,,False
1604307745787695105,https://twitter.com/ashu_3210/status/1604307745787695105,Sun Dec 18 02:49:07 +0000 2022,2022-12-18 02:49:07+00:00,ashu_3210,@MkSingh10571544 @rdparkar77 पप्पू देशद्रोही - राधिका खेड़ा https://t.co/l0uX6xEyRT,reply,,,https://pbs.twimg.com/ext_tw_video_thumb/1604307666292989952/pu/img/ljwF3NNJTUpkuFxG.jpg,,0,MkSingh10571544,1604135546909261825,909467710844579840,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1537066982092120064,Wed Jun 15 13:38:44 +0000 2022,False,काने को काना न कहो ।,281,75,277,1,,Ashu,19448,,,False
1604307753719123969,https://twitter.com/TathyaTarka/status/1604307753719123969,Sun Dec 18 02:49:09 +0000 2022,2022-12-18 02:49:09+00:00,TathyaTarka,"@chandangoopta समस्या गहिरो छ हजूर। राष्ट्रिय स्वतन्त्र पार्टीका प्रवक्ताको बलात्कार र महिलालाई हेर्ने दृस्टीकोण। (अहिले टुइट हेन्डिल डिएक्टीभिट)
https://t.co/KWFb9Nzum8",reply,,,,https://twitter.com/i/web/status/1604307753719123969,0,chandangoopta,1603800160878092289,77954126,ne,,False,0,1596450100762402816,TathyaTarka,1589439706491518976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589439706491518976,Mon Nov 07 02:09:15 +0000 2022,False,,10,13,16,0,,तथ्य र तर्क,814,,,False
1604307782647181312,https://twitter.com/TathyaTarka/status/1604307782647181312,Sun Dec 18 02:49:16 +0000 2022,2022-12-18 02:49:16+00:00,TathyaTarka,"@COVIDDoctor4 @sobita465 समस्या गहिरो छ हजूर। राष्ट्रिय स्वतन्त्र पार्टीका प्रवक्ताको बलात्कार र महिलालाई हेर्ने दृस्टीकोण। (अहिले टुइट हेन्डिल डिएक्टीभिट)
https://t.co/KWFb9Nzum8",reply,,,,https://twitter.com/i/web/status/1604307782647181312,0,COVIDDoctor4,1603800018368053252,1317139940766081026,ne,,False,0,1596450100762402816,TathyaTarka,1589439706491518976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589439706491518976,Mon Nov 07 02:09:15 +0000 2022,False,,10,13,16,0,,तथ्य र तर्क,815,,,False
1604307810270842880,https://twitter.com/TathyaTarka/status/1604307810270842880,Sun Dec 18 02:49:23 +0000 2022,2022-12-18 02:49:23+00:00,TathyaTarka,"@krishnakusum7 @sobita465 समस्या गहिरो छ हजूर। राष्ट्रिय स्वतन्त्र पार्टीका प्रवक्ताको बलात्कार र महिलालाई हेर्ने दृस्टीकोण। (अहिले टुइट हेन्डिल डिएक्टीभिट)
https://t.co/KWFb9Nzum8",reply,,,,https://twitter.com/i/web/status/1604307810270842880,0,krishnakusum7,1603799115246223361,1042778362576596993,ne,,False,0,1596450100762402816,TathyaTarka,1589439706491518976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589439706491518976,Mon Nov 07 02:09:15 +0000 2022,False,,10,13,16,0,,तथ्य र तर्क,816,,,False
