id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547750204325363712,https://twitter.com/Mandira321/status/1547750204325363712,Fri Jul 15 01:09:39 +0000 2022,2022-07-15 01:09:39+00:00,Mandira321,"शत्रु त मुर्ख हरुको हुने गर्दछ 
धुर्तहरुले त शत्रु लाई मित्र बनाई छाड्छ्न तर पनि यी दुबै असल मित्रको लाई घातक नै हुन सक्दछ्न …! 🙏☕️💐
#शुभदिन_सम्पुर्णमा",retweet,,,,,16,,,,ne,,,0,1547731802978037761,nirajaniru,848138326510940160,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",14545,2402,284,0,,मन्दिरा,20014,,,False
1547750820091142145,https://twitter.com/deepakgajurel/status/1547750820091142145,Fri Jul 15 01:12:05 +0000 2022,2022-07-15 01:12:05+00:00,deepakgajurel,"@dipak_gyawali @pakanajole यी राष्ट्रघातीहरूलाई धपाउने हैन ।
भाग्न पनि दिनुहुन्न ।

ह्रदय विदारक यातना सहित भयङ्कर सजाय दिनु पर्छ यिनले गरेका 
मुलुक विरूद्धको अपराधका लागि ।

धपाइए वा भागे भने त राष्ट्र लुटेर विदेशमा राखेको सम्पत्तिमा झन् मोज गरेर बस्नेछन्, पुस्तौँ पुस्ता ।",reply,,,,https://twitter.com/i/web/status/1547750820091142145,0,dipak_gyawali,1547453571134013441,2706491976,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",22083841,Fri Feb 27 00:13:27 +0000 2009,False,"Associate Professor, Political Science, Tribhuvan University, Nepal",6611,3828,1080,10,"Kathmandu, Nepal",Deepak Gajurel,21380,,,False
1547750881273479169,https://twitter.com/Ushakar45440973/status/1547750881273479169,Fri Jul 15 01:12:20 +0000 2022,2022-07-15 01:12:20+00:00,Ushakar45440973,धेरै सोचाइले गर्दा जिन्दगी डामाडोल हुने रहेछ। स्वतन्त्र हुन्छु भने पनि नहुने रहेछ। सांसारिक बन्धन झेल्न मुस्किल हुनेरहेछ। 😌😌☕️☕️,retweet,,,,,8,,,,ne,,,0,1547710583004602369,anu50821023,1297069829866708993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",264083,17207,524,4,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,175188,,,False
1547750899065372674,https://twitter.com/chapagain_gokul/status/1547750899065372674,Fri Jul 15 01:12:24 +0000 2022,2022-07-15 01:12:24+00:00,chapagain_gokul,"कुस्मा बागलुंङ राजमार्गमा रातको समय पारेर पशुचौपायाले ठाउँ–ठाउँमा सडक कब्जा गरेपछि सवारी दुर्घटना,खेतबारी नष्ठ गर्नाले जोखिम ह्वात्तै बढेको छ।पशु चौपाया छाडा छोड्नेलाई दण्ड सजाय गर्ने कानून समेत निर्माण गर्ने वा स्थानीय तह मौन हुनुले झन समस्या पर्ने देखिन्छ। https://t.co/Vtz2amnzYV",retweet,,,,,1,,,,ne,,,0,1538918830789263361,_SACHINDRASTHA,844995352117817348,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1063658471910981634,Sat Nov 17 05:01:56 +0000 2018,False,"वफादारी दुर्लभ चिज हो 
यदि भेट्नु भयो भने राख्नुहोस्😍💘
#follow ब्याक पक्का आउछ्👍️",41889,12261,4523,2,kushma parbat Nepal,🇳🇵गोcool (GLB)🇦🇪💙,34489,,,False
1547751051918331910,https://twitter.com/yugadrasta/status/1547751051918331910,Fri Jul 15 01:13:01 +0000 2022,2022-07-15 01:13:01+00:00,yugadrasta,"@dipak_gyawali @pakanajole यी राष्ट्रघातीहरूलाई धपाउने हैन ।
भाग्न पनि दिनुहुन्न ।

ह्रदय विदारक यातना सहित भयङ्कर सजाय दिनु पर्छ यिनले गरेका 
मुलुक विरूद्धको अपराधका लागि ।

धपाइए वा भागे भने त राष्ट्र लुटेर विदेशमा राखेको सम्पत्तिमा झन् मोज गरेर बस्नेछन्, पुस्तौँ पुस्ता ।",retweet,,,,,0,,,,ne,,,0,1547750820091142145,deepakgajurel,22083841,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1254653263107874820,Mon Apr 27 06:07:45 +0000 2020,False,"नेपालको आदिवासी ब्राह्मण । वेदमार्गी, मनुवादी र देशभक्त । रुची:- धर्म-दर्शन, राजनीति - हिमाल प्रेमी",18792,1915,316,0,"Kathmandu, Nepal",युगद्रष्टा,8853,,,False
1547751369905299459,https://twitter.com/gulminews/status/1547751369905299459,Fri Jul 15 01:14:17 +0000 2022,2022-07-15 01:14:17+00:00,gulminews,ओडारमा बसेका दमाई परिवारलाई थापा एक्लैले किनिदिए घर बनाउन घडेरी https://t.co/9oC3bMX77R #gulminews #gulmi,original,,gulminews gulmi,,https://gulminews.com/?p=21649,0,,,,ne,,False,0,,,,"<a href=""http://www.gulminews.com/"" rel=""nofollow"">Gulminews</a>",72814830,Wed Sep 09 09:52:07 +0000 2009,False,"Official Twitter handle of http://Gulminews.com, community news portal operating from western Nepal. It is the 1st online news portal from Gulmi district.",41,1894,126,5,"Turang 1 Majuwa, Gulmi, Nepal",GulmiNews.com,11881,,,False
1547751434711859201,https://twitter.com/Priti223/status/1547751434711859201,Fri Jul 15 01:14:32 +0000 2022,2022-07-15 01:14:32+00:00,Priti223,धेरै सोचाइले गर्दा जिन्दगी डामाडोल हुने रहेछ। स्वतन्त्र हुन्छु भने पनि नहुने रहेछ। सांसारिक बन्धन झेल्न मुस्किल हुनेरहेछ। 😌😌☕️☕️,retweet,,,,,8,,,,ne,,,0,1547710583004602369,anu50821023,1297069829866708993,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,3790,251,418,0,,प्रिति,5948,,,False
1547751555184463874,https://twitter.com/rabinprasaddha1/status/1547751555184463874,Fri Jul 15 01:15:01 +0000 2022,2022-07-15 01:15:01+00:00,rabinprasaddha1,"दलिय कुत्ताहरुको बुद्धि हेर्नुस त। बुद्धि नभएका दलिय भतुवा कुत्ताहरु मेन्सनमा नआइज है।
नोट: यो ट्विटमा सभ्यता सिकाउन आउनेले मामुची गाली भेट्छ।🙏🙏",quote,,,,https://twitter.com/i/web/status/1547751555184463874,0,,,,ne,,,0,1547552973672161281,bhattdharm1,936119582799970305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422839104140546057,Wed Aug 04 08:38:24 +0000 2021,False,केलाइ चायो?,38966,1038,1144,0,,विपक्षी,9823,,,False
1547751890967924737,https://twitter.com/Brokensoul0019/status/1547751890967924737,Fri Jul 15 01:16:21 +0000 2022,2022-07-15 01:16:21+00:00,Brokensoul0019,"पशु भनौं कि मान्छे भनौं? यँहानिर अलिकति कैफियत चाहिँ भा'कै हो,  
मर्नु पर्ने मान्छे चै  टिकटक बनाएर नाच्दै छ, 
किरिया बसेको बेलामा यस्तो हर्कत ? 

टिकटकलाई दुरुपयोग गरेर धर्म संस्कृतिको धज्जी उडाए यस्तालाई जिउदै खोलामा बगाउँन मिल्दैन र ? https://t.co/Bkr1yfwBp9",retweet,,,,,2,,,,ne,,,0,1547626187312152579,Chhetri777,2249741527,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1390285136629952517,Thu May 06 12:40:17 +0000 2021,False,,1110,11,15,0,,BrokenHeart,549,,,False
1547752079569338368,https://twitter.com/Shishirkh95/status/1547752079569338368,Fri Jul 15 01:17:06 +0000 2022,2022-07-15 01:17:06+00:00,Shishirkh95,"@dipak_gyawali @pakanajole यी राष्ट्रघातीहरूलाई धपाउने हैन ।
भाग्न पनि दिनुहुन्न ।

ह्रदय विदारक यातना सहित भयङ्कर सजाय दिनु पर्छ यिनले गरेका 
मुलुक विरूद्धको अपराधका लागि ।

धपाइए वा भागे भने त राष्ट्र लुटेर विदेशमा राखेको सम्पत्तिमा झन् मोज गरेर बस्नेछन्, पुस्तौँ पुस्ता ।",retweet,,,,,3,,,,ne,,,0,1547750820091142145,deepakgajurel,22083841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1357679079139536897,Fri Feb 05 13:15:07 +0000 2021,False,,8417,61,129,0,,Shishir,1200,,,False
1547752426761240576,https://twitter.com/MainaliKhagendr/status/1547752426761240576,Fri Jul 15 01:18:29 +0000 2022,2022-07-15 01:18:29+00:00,MainaliKhagendr,"उता इटालीबाट हतियार चीन हुँदै आउदै छ, नालायक देउवा सम्झौता गरिएकै छैन भन्छन !!
एता एमाले नामक भ्रष्ट कम्पनी हजार पल्ट ढाटेर M अधिकारीलाई लुकाउन धौधौ छ,धोती खुस्कीदा पनि ढाँट्न छोडदैनन,!
श्रीलंका जस्तो बनाउलान कि जस्तो लाग्छ, यी ढाँट र लुटेराले?
याद गर भाग्न पाइदैन !!? 
😬☝️👊",original,,,,https://twitter.com/i/web/status/1547752426761240576,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1250003346628300801,Tue Apr 14 10:10:29 +0000 2020,False,समुन्नत र कल्याणकारी लोकतन्त्र नै २१सौ शताब्दीको राजनैतिक उपयुक्त गन्तव्य हो 👍️🙏⚖️,20584,164,196,0,Nepal बिर्तामोड झापा ,खगेन्द्र आलोक 🇳🇵✍️,2046,,,False
1547753060826431491,https://twitter.com/Swasthyakhabar/status/1547753060826431491,Fri Jul 15 01:21:00 +0000 2022,2022-07-15 01:21:00+00:00,Swasthyakhabar,"बलात्कार र घरेलु हिंसाका पीडितको उपचारसँगै कानुनी मल्हम लगाउँदै ओसीएमसी, घटना हुन नदिने कसरी? https://t.co/CnNz3aMwOS",original,,,,https://swasthyakhabar.com/story/47181,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",857460043,Tue Oct 02 03:53:43 +0000 2012,False,Official Twitter handle of Swasthyakhabar स्वास्थ्य खबरपत्रिकाको अफिसियल ट्वीटर,275,28404,9,86,kathmandu,Swasthya Khabar,40052,,,False
1547753828413370376,https://twitter.com/anuj7534/status/1547753828413370376,Fri Jul 15 01:24:03 +0000 2022,2022-07-15 01:24:03+00:00,anuj7534,@PFIOfficial गद्दार देशद्रोही pfi,reply,,,,,0,PFIOfficial,1542177963101130758,2482498548,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1070309629572173824,Wed Dec 05 13:31:15 +0000 2018,False,"🚩🔱🔱🚩राम राज्य🚩🔱🔱🚩
योगी फैन🚩🚩🚩🚩",43679,169,484,0,"Uttar Pradesh, India",Anuj Singhal,6928,,,False
1547753961918148610,https://twitter.com/lwagun_db/status/1547753961918148610,Fri Jul 15 01:24:35 +0000 2022,2022-07-15 01:24:35+00:00,lwagun_db,"काम नपरी  मतलबी र स्वार्थी मान्छेहरुले कसैले कसैलाई सम्झदै सम्झदैनन।
निस्वार्थ सम्बन्धहरु त एकोहोरो बोलाउदा बोलाउदै लाटो र बहिरो बन्छन् ।",retweet,,,,,78,,,,ne,,,0,1547400863378853891,SarmilaDahal13,1451472686111023113,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479851811674615812,Sat Jan 08 16:30:12 +0000 2022,False,PROcancer society nepal  social worker,788,299,322,0,Nepal ktm,hyarrileon,1136,,,False
1547754177769533449,https://twitter.com/BiragiSailo/status/1547754177769533449,Fri Jul 15 01:25:26 +0000 2022,2022-07-15 01:25:26+00:00,BiragiSailo,सिकाई दियो यो पापी सहर ले आफूमाथी पनी संखा गर्न🙏नत्र मत पराई लाई पनी बिस्वास गर्थे नि महोदय🙏🙏🌺🌺🌺 https://t.co/nNKtc4ZQlv,original,,,https://pbs.twimg.com/media/FXq6OHGUcAI7MAa.jpg,,0,,,,ne,,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",854806155624894464,Wed Apr 19 21:17:23 +0000 2017,False,जति कदर पैसाको गर्नुहुन्छ त्यति नै कदर सम्बन्धकाे पनि गर्न सिक्नुस्  किनकि दुबै गुमाउन सजिलो छ तर कमाउन मुस्किल ..!!,44166,2621,4992,0,,ओम पाेखरेल,7867,,,False
1547754201341517824,https://twitter.com/Mukesh75845708/status/1547754201341517824,Fri Jul 15 01:25:32 +0000 2022,2022-07-15 01:25:32+00:00,Mukesh75845708,"बहिनीलाई लाडो चुसाउदै 4
बहिनीलाई मिन्स भको बेलामा पनि छोडेन https://t.co/XOgNoOZqrm",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535801220698636288/pu/img/fMQWfF0rkRMaQmWA.jpg,,139,,,,ne,,False,0,1535801750456008704,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417678533657124867,Wed Jul 21 02:53:15 +0000 2021,False,my porefalie full enjoy,8385,321,89,0,,Mukesh,5781,,,False
1547754239501295618,https://twitter.com/Mukesh75845708/status/1547754239501295618,Fri Jul 15 01:25:41 +0000 2022,2022-07-15 01:25:41+00:00,Mukesh75845708,बहिनीलाई लाडो चुसाउदै 3 https://t.co/xejFVTeohX,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535800866095366145/pu/img/vGTZPlVwX5sY5p8e.jpg,,159,,,,ne,,False,0,1535801174318022656,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417678533657124867,Wed Jul 21 02:53:15 +0000 2021,False,my porefalie full enjoy,8386,321,89,0,,Mukesh,5782,,,False
1547754309894299650,https://twitter.com/Mukesh75845708/status/1547754309894299650,Fri Jul 15 01:25:58 +0000 2022,2022-07-15 01:25:58+00:00,Mukesh75845708,बहिनीलाई लाडो चुसाउदै 2 https://t.co/PMUpsZ1w21,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535800023556190208/pu/img/Y5PCH__XXhmLoQbG.jpg,,125,,,,ne,,False,0,1535800365131890688,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417678533657124867,Wed Jul 21 02:53:15 +0000 2021,False,my porefalie full enjoy,8387,321,89,0,,Mukesh,5783,,,False
1547754341032898561,https://twitter.com/Mukesh75845708/status/1547754341032898561,Fri Jul 15 01:26:05 +0000 2022,2022-07-15 01:26:05+00:00,Mukesh75845708,बहिनीलाई लाडो चुसाउदै https://t.co/x051fwjNdA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535798633551261696/pu/img/ZC29IROP6Dz64W7F.jpg,,371,,,,ne,,False,0,1535799558521122816,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417678533657124867,Wed Jul 21 02:53:15 +0000 2021,False,my porefalie full enjoy,8388,321,89,0,,Mukesh,5784,,,False
1547754717631066116,https://twitter.com/kartarsainani/status/1547754717631066116,Fri Jul 15 01:27:35 +0000 2022,2022-07-15 01:27:35+00:00,kartarsainani,@AkashSa57363793 @sharmagopi526 @PShaileshsingh @PMOIndia देशद्रोही नमूने,retweet,,,,,2,,,,ne,,,0,1547551877658722306,chaubey_senu,1546192423784775680,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",337071974,Sun Jul 17 12:01:26 +0000 2011,False,"Ex IAF fighter/bomber pilot;commercial pilot , always keen to fly.",101705,676,182,4,Pune -Maharashtra,Kartar Sainani,83777,,,False
1547754811080159233,https://twitter.com/Rabindramallat1/status/1547754811080159233,Fri Jul 15 01:27:57 +0000 2022,2022-07-15 01:27:57+00:00,Rabindramallat1,"यो दुनियाँमा सबैभन्दा पापी नै पेट हो!
पेटको लागि मान्छेले जेपनि गर्न सक्छ!✌ 
#सुभदिन!",original,,सुभदिन,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1047151963283083265,Tue Oct 02 15:50:57 +0000 2018,False,"जति चोटि लडिन्छ 
तेतिनै पटक उठ्नु 😊😊😊
बिचार गर्न सकिन्छ 
बिचार गरेर कुद्नु !😍😍😍
follow गरेर भलो गरिदिनु follow back 100% 😋
कृपया हेला न गरिदिनु !😉",110896,15743,7002,1,Nepal,रबिन्द्र मल्ल ठकुरी,71295,,,False
1547755669847019523,https://twitter.com/shantiT35992809/status/1547755669847019523,Fri Jul 15 01:31:22 +0000 2022,2022-07-15 01:31:22+00:00,shantiT35992809,@peacefulmylifee अशल चरित्र बिस्तारै सफलतामा पुग्छ।शुभदिन 🙏,reply,,,,,0,peacefulmylifee,1547723712916758530,1101376691681853440,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471565737370083332,Thu Dec 16 19:40:07 +0000 2021,False,"📚️प्रेम📚️प्रकृतिले प्रणीजगतलाई दिको नैसर्गिक अधिकारहो चेतनाको आधारमा मसुसगरिने साधनाहो आष्थाको धरोहर बिस्वासको स्तम्भ दुई आत्माकोसाध
ना बाट गरिने पुजाहो ।",624,256,995,0,,shanti Thapa,599,,,False
1547756551619768320,https://twitter.com/lyapchey/status/1547756551619768320,Fri Jul 15 01:34:52 +0000 2022,2022-07-15 01:34:52+00:00,lyapchey,@pakanajole पापी आँखा लाग्यो !!,reply,,,,,0,pakanajole,1547742810312683520,95782267,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3754779192,Fri Oct 02 03:42:53 +0000 2015,False,reading arm chair activism is cool.,22393,500,517,0,,lyaPChey,27848,,,False
1547757268233764864,https://twitter.com/tathagat_swami/status/1547757268233764864,Fri Jul 15 01:37:43 +0000 2022,2022-07-15 01:37:43+00:00,tathagat_swami,"देशद्रोही जतिलाई उपचार एउटै छ ! 
कठोर दण्ड !! 
दण्डहिनताको अन्त्य अपरीहार्य छ ! 
नेपाल आमाको जय होस।  
जय गोरख जय पृथ्वी 🇳🇵🇳🇵🇳🇵
@Pratap_NP
@sanatanchautari @apligrg https://t.co/PIqNx5kic5",original,,,,https://twitter.com/i/web/status/1547757268233764864,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494663687105179648,Fri Feb 18 13:23:07 +0000 2022,False,Nationlist Nepali... loyal to Nation sanatan Dharma and Shah Dynasty,1552,603,610,1,,Tathagat Swami (केशब खड्ग कौशल्या खड्का),2542,,,False
1547757480536866817,https://twitter.com/SharadA24841223/status/1547757480536866817,Fri Jul 15 01:38:33 +0000 2022,2022-07-15 01:38:33+00:00,SharadA24841223,"@PayalnT अाकाशकाे फल !
अाँखा तरी मर  !!",reply,,,,,0,PayalnT,1547378267900227584,429838530,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1308391420617617414,Tue Sep 22 13:04:47 +0000 2020,False,"Survey Officer @ Ghorahi , Dang",3461,38,191,0,,Sharad Acharya,90,,,False
1547757698875543553,https://twitter.com/salokya/status/1547757698875543553,Fri Jul 15 01:39:26 +0000 2022,2022-07-15 01:39:26+00:00,salokya,"सुरुमा भ्रामक समाचार, शीर्षक राखेपछि सच्याइएको सामान्य सूचनासम्म ती मिडियाले हालेनन्। बलात्कार मुद्दामा झुट्टा उजुरी दिनेलाई सजाय नहुने भन्दै मिडियाले पाठक कसरी झुक्याए बारे ब्लग https://t.co/sxoMg1zd3K",original,,,,https://twitter.com/i/web/status/1547757698875543553,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",14823017,Sun May 18 18:23:17 +0000 2008,False,"Founder/Blogger : @MySansar 
Fact Checker : @NepalFactCheck 
Previously Editor @Pahilopost, Nagariknews, AnnapurnaPost, AvenuesTV 
Contact: Salokya@MySansar.com",1080,76962,614,236,Nepal,salokya,23385,,,True
1547758026743918595,https://twitter.com/HandojoWu/status/1547758026743918595,Fri Jul 15 01:40:44 +0000 2022,2022-07-15 01:40:44+00:00,HandojoWu,ब्रम्हनालमा ढोगेर धेरै आफन्तलाई अन्तिम विदाई गरेको पिडाको अनुभव त सबैको हुन्छ नै । आरतीको समयमा यस्तो भोग्नु पर्दा मानव जिवनको यथार्थ अनुभव गरिंदो रहेछ । जिवन एउटा नाटक अनि हामी नौटंकी । जय होस् ।🙏🙏🙏🙏🙏,retweet,,,,,2211,,,,ne,,,0,1152945152849170435,Rajeshaaaj,837147327538192384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",618722891,Tue Jun 26 04:24:49 +0000 2012,False,Eastern philosophies enthusiast. Perpetual learner. I (un) follow back. LinkedIn: Handojo Wu. IG: HandojoWu,147976,37131,36596,481,Jakarta - Indonesia 🇮🇩,Handojo Wu,85382,,,False
1547758052858015745,https://twitter.com/Banita05384231/status/1547758052858015745,Fri Jul 15 01:40:50 +0000 2022,2022-07-15 01:40:50+00:00,Banita05384231,"हेर केटाहो,!
कहिले पनि फुर्ति नलगाओ मेरि गलफेरेन यस्ती उस्ति भनेर,,
त भन्दा अर्को बेवकुफ मिल्यो भने तँलाई छोडन यत्ति पनि बेर लाउन्नन,,! बिर्खेले भनेको!!",retweet,,,,,32,,,,ne,,,0,1547625419020857344,only_mukhiyaa2,1290955770733854725,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,28127,2541,95,0,,😍बनिता😍,25043,,,False
1547758443238666240,https://twitter.com/davils_advocate/status/1547758443238666240,Fri Jul 15 01:42:23 +0000 2022,2022-07-15 01:42:23+00:00,davils_advocate,"भिडियो ८ बर्ष सम्म लुकाएर अहिले सार्वजनिक गरिनुकाे पछाडिको रहस्य के हाे?
कमिसन शेयरिङमा कुरा नमिलेकाे हाे?

चाेर माथि चण्डाल",quote,,,,https://twitter.com/i/web/status/1547758443238666240,0,,,,ne,,,0,1547592850333872128,KrishnaAcharyaG,862929476,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",95820952,Thu Dec 10 04:15:43 +0000 2009,False,"(सदस्य, मार्गदर्शक मण्डल, (Member, Advisory Board) http://CompareByaaz.com), CA, ISA, Stock Market Analyst, Student of Law.",40090,27181,1398,21,"सुपर झापा, Nepal",नीराजन शर्मा (उमेश दुलाल),129458,,,False
1547758476792774658,https://twitter.com/saralathakuri93/status/1547758476792774658,Fri Jul 15 01:42:31 +0000 2022,2022-07-15 01:42:31+00:00,saralathakuri93,"जिब्रो पोले पछि ,चिया को स्वाद कस्ले र कहिले पो थाहा पाउन सकेको छर, चियाले पोलेको जिब्रो को पिढा कस्ले पो बुझेको हुन्छर, आफ्नो घर आफै त बादर ले मात्र भत्काउछ,कुरा गर्छन राधा कृष्णको जस्तो त्याग हुनु पर्छ मायँ भनेको ,यहाँ त मौका मिले तस्बिर बोलेको झै फाली दिन्छन आफैले आफैनै साडे🌅",retweet,,,,,1,,,,ne,,,0,1547732090141421574,SP3382912,1465320043772743682,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",792716723963125761,Sun Oct 30 13:16:09 +0000 2016,False,न अतित जीवन थियो न भबिस्य होला जे छ बर्तमान मा छ एक मुठी सास के हि छैन भन्नू लिनु र दिनु साथि हरु,16648,3527,1598,0,Nepal,सरु🙏सरला,5462,,,False
1547758765776072706,https://twitter.com/apligrg/status/1547758765776072706,Fri Jul 15 01:43:40 +0000 2022,2022-07-15 01:43:40+00:00,apligrg,"देशद्रोही जतिलाई उपचार एउटै छ ! 
कठोर दण्ड !! 
दण्डहिनताको अन्त्य अपरीहार्य छ ! 
नेपाल आमाको जय होस।  
जय गोरख जय पृथ्वी 🇳🇵🇳🇵🇳🇵
@Pratap_NP
@sanatanchautari @apligrg https://t.co/PIqNx5kic5",retweet,,,,,4,,,,ne,,,0,1547757268233764864,tathagat_swami,1494663687105179648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1428646966808834050,Fri Aug 20 09:16:06 +0000 2021,False,नेतापाल देशको नागरिक म!,6514,1094,331,1,Pokhara,Apil Gurung,4370,,,False
1547758822911254528,https://twitter.com/thakurkc/status/1547758822911254528,Fri Jul 15 01:43:54 +0000 2022,2022-07-15 01:43:54+00:00,thakurkc,"रबी लामिछानेले अब भ्रष्टाचारीहरुको सम्पत्ती राष्ट्रीयकरण गर्ने रे।जो चोर उसकै ठुलो स्वर!आफुले चाहि पैसा कमाउन गरेका हजार कुकृत्यहरु भुले कि।वा फेरी यिनकै कारण आत्महत्या गरेका शालिकराम पुडासैनीको भिडियो फुटेजहरु हेर्नुपर्ने भयो।यस्ता""ताक परे तिवारी नत्र गोतामे""झन डेन्जर हुन्छन।हि! https://t.co/zS6iFxEKjp",retweet,,,,,13,,,,ne,,,0,1546406207543398407,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",160172618,Sun Jun 27 11:38:30 +0000 2010,False,"The Devil tempts most men when they have money, Women are tempted most when they  don't have money,,,,,,,,,,,,🤣🤣🤣🤣🤣❤️❤️
http://blogthakur.blogspot.com/",283770,38562,37873,9,Kathmandu,TKC,50033,,,False
1547758940670156801,https://twitter.com/GopalBaral20/status/1547758940670156801,Fri Jul 15 01:44:22 +0000 2022,2022-07-15 01:44:22+00:00,GopalBaral20,"शुभ साँझ नमस्कार सबैलाई🙏🙏
🌾जिन्दगीमा कदर उसैलाई गर्नु पर्छ।।
       जसले हाम्रो कदर गर्छ।। 
धेरै गुलामी गिरिले आफ्नै इज्जत 
           लिलाम हुन्छ।।🌾
       जय राधा कृष्णा 🙏🙏 https://t.co/zGVKgCPnF2",retweet,,,,,71,,,,ne,,,0,1547539782703763457,prityshrestha01,1337759512145453057,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",192444,10001,8563,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,116015,,,False
