id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575854615232667655,https://twitter.com/Pramodd72744853/status/1575854615232667655,Fri Sep 30 14:26:32 +0000 2022,2022-09-30 14:26:32+00:00,Pramodd72744853,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/RjUYoiH4j3",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575758323127025664,binod_mandala,1531946215784718338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563454162452779009,Sat Aug 27 09:11:43 +0000 2022,False,,8090,57,52,0,,Pramod das,8586,,,False
1575854622677250049,https://twitter.com/Sandesh24792096/status/1575854622677250049,Fri Sep 30 14:26:34 +0000 2022,2022-09-30 14:26:34+00:00,Sandesh24792096,"@ShahBalen #बलिप्रथा_बन्द_गरौँ 
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? 
के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
        Save Animals🙏",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575840857646768128,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565344681390592002,Thu Sep 01 14:24:42 +0000 2022,False,,3332,110,1105,0,Nepal,Sandesh Lama,3340,,,False
1575854625105727491,https://twitter.com/Man72880347/status/1575854625105727491,Fri Sep 30 14:26:35 +0000 2022,2022-09-30 14:26:35+00:00,Man72880347,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/SJF4YIxyGA",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575853552207269889,DassDipak101,1527616914822144004,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364831442044260353,Thu Feb 25 06:56:06 +0000 2021,False,Barahathawa 5 Sarlahi district Nepal,33277,762,76,0,Nepal,Suman Sony,34665,,,False
1575854631850102785,https://twitter.com/jitudas41947105/status/1575854631850102785,Fri Sep 30 14:26:36 +0000 2022,2022-09-30 14:26:36+00:00,jitudas41947105,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
मानब ले दानव जस्तै गरी प्राणी मारेर मासु खान्छ भने त्यसै गरी मन्दिरमा पशुको हत्या हुन्छ भने त्यो मानव र दानव मा के फरक होला र मन्दिर र बुछडखाना मा के भिन्नता भयो र ? 
पशु बलि बन्द गरौं सत्य भक्ति गरौं ।
Save Animals https://t.co/ESalJI1AKX",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575850022498729984,BishnuL00255433,1255526910026801156,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548536552350814211,Sun Jul 17 05:15:16 +0000 2022,False,"जीव हमारी जाति है,मानव धर्म हमारा|
हिन्दु मुस्लिम सिक्ख इसाई धर्म नहि कोई न्यारा||
                     सत् साहेब जि",19353,238,66,0,,jitu das,20225,,,False
1575854633641160705,https://twitter.com/rajubha54628593/status/1575854633641160705,Fri Sep 30 14:26:37 +0000 2022,2022-09-30 14:26:37+00:00,rajubha54628593,"#बलिप्रथा_बन्द_गरौँ @everyone
Hindu ! Save Animals
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्।

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575849172720578563,DevShah888,1251519950847488006,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565127177082847232,Wed Aug 31 23:59:49 +0000 2022,False,,6987,122,484,0,,rajubhandari,7140,,,False
1575854641388347392,https://twitter.com/SangitaNirola/status/1575854641388347392,Fri Sep 30 14:26:39 +0000 2022,2022-09-30 14:26:39+00:00,SangitaNirola,@Nirmaladhakal44 एक थोपो पनि परेन आज त .. बर्बाद भो 😝😝😝,reply,,,,,0,Nirmaladhakal44,1575853534209196033,1252978967427997697,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",408272796,Wed Nov 09 06:26:01 +0000 2011,False,"A positive thinker, Development professional ,Politics enthusiast,#IVLP/USA alumni# Nature ,Music and Hiking lover",16464,1607,1001,3,"Kathmandu, Nepal",Sangita,5872,,,False
1575854646232461312,https://twitter.com/jitudas41947105/status/1575854646232461312,Fri Sep 30 14:26:40 +0000 2022,2022-09-30 14:26:40+00:00,jitudas41947105,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/i4C0S0mrKk",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575849998201151489,SovitaDasi,1553176508994228225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548536552350814211,Sun Jul 17 05:15:16 +0000 2022,False,"जीव हमारी जाति है,मानव धर्म हमारा|
हिन्दु मुस्लिम सिक्ख इसाई धर्म नहि कोई न्यारा||
                     सत् साहेब जि",19354,238,66,0,,jitu das,20226,,,False
1575854656328466432,https://twitter.com/rudra_kaur/status/1575854656328466432,Fri Sep 30 14:26:42 +0000 2022,2022-09-30 14:26:42+00:00,rudra_kaur,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/SJF4YIxyGA",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575853552207269889,DassDipak101,1527616914822144004,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552147134505680897,Wed Jul 27 04:22:04 +0000 2022,False,Beautyful life❤️,5276,91,26,0,,Rudra Kaur,5429,,,False
1575854668689080320,https://twitter.com/UMAGhimire7/status/1575854668689080320,Fri Sep 30 14:26:45 +0000 2022,2022-09-30 14:26:45+00:00,UMAGhimire7,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/qXKqp5qol0",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575854322163720192,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,5459,50,160,0,,UMA Ghimire,5626,,,False
1575854669217157120,https://twitter.com/DassDipak101/status/1575854669217157120,Fri Sep 30 14:26:45 +0000 2022,2022-09-30 14:26:45+00:00,DassDipak101,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/VEoRb5U3iP",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575854669217157120,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527616914822144004,Fri May 20 11:47:41 +0000 2022,False,Sant Ramal ji Maharaj is the true Spiritual Leader in the Universe...,1325,62,163,0,Bhaktapur Thimi,Dass Dipak Limbu,1669,,,False
1575854677891379200,https://twitter.com/Pramodd72744853/status/1575854677891379200,Fri Sep 30 14:26:47 +0000 2022,2022-09-30 14:26:47+00:00,Pramodd72744853,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/2TQecFRSIT",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575758761959923712,binod_mandala,1531946215784718338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563454162452779009,Sat Aug 27 09:11:43 +0000 2022,False,,8095,57,52,0,,Pramod das,8591,,,False
1575854692865036288,https://twitter.com/UMAGhimire7/status/1575854692865036288,Fri Sep 30 14:26:51 +0000 2022,2022-09-30 14:26:51+00:00,UMAGhimire7,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/JzTmo3PMGV",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575854359404871681,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,5461,50,160,0,,UMA Ghimire,5628,,,False
