id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577494588927127554,https://twitter.com/SanjivD66167015/status/1577494588927127554,Wed Oct 05 03:03:13 +0000 2022,2022-10-05 03:03:13+00:00,SanjivD66167015,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज(ब्राह्मण)हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएरआफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा
#FactsAboutDurga
on Happy Dashain https://t.co/w5iIIlHsQt",original,,,,https://twitter.com/i/web/status/1577494588927127554,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526106831428677633,Mon May 16 07:46:50 +0000 2022,False,Sat Saheb,15541,256,507,0,,Sanjiv Das,16292,,,False
1577494590311235584,https://twitter.com/Radhika55579778/status/1577494590311235584,Wed Oct 05 03:03:13 +0000 2022,2022-10-05 03:03:13+00:00,Radhika55579778,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/itESHIbiUr",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577494590311235584,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520679904748404737,Sun May 01 08:23:10 +0000 2022,False,100%follwos gusy 🙏🙏❤,10739,307,202,0,,Radhika bist,11227,,,False
1577494603430711297,https://twitter.com/sunitak46781699/status/1577494603430711297,Wed Oct 05 03:03:16 +0000 2022,2022-10-05 03:03:16+00:00,sunitak46781699,"#FactsAboutDurga
on Happy Dashain
🙏🙏🙏🙏
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/1PCQ954P7M",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577493043074433024,DasiMenuka,1543854734104494080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,45658,1684,134,0,,Sunita kc,46807,,,False
1577494623035224064,https://twitter.com/UshaAryal18/status/1577494623035224064,Wed Oct 05 03:03:21 +0000 2022,2022-10-05 03:03:21+00:00,UshaAryal18,"#FactsAboutDurga
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577493614632267776,Deepika977051,1411616489031929856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531556721260654592,Tue May 31 08:42:42 +0000 2022,False,,4895,26,12,0,,Usha Aryal,4965,,,False
1577494628227768321,https://twitter.com/rajkoir63304832/status/1577494628227768321,Wed Oct 05 03:03:22 +0000 2022,2022-10-05 03:03:22+00:00,rajkoir63304832,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,19,,,,ne,,,0,1577481577751199746,BPAryal8,1574052040619085826,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482612143635963904,Sun Jan 16 07:14:37 +0000 2022,False,,1556,9,30,0,,raj koirala,1550,,,False
1577494628973957120,https://twitter.com/KarunaBudhathok/status/1577494628973957120,Wed Oct 05 03:03:22 +0000 2022,2022-10-05 03:03:22+00:00,KarunaBudhathok,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/itESHIbiUr",retweet,,FactsAboutDurga,,,0,,,,ne,,,0,1577494590311235584,Radhika55579778,1520679904748404737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1577479481794523136,Wed Oct 05 02:03:37 +0000 2022,False,,300,1,1,0,,Karuna Budhathoki Dahal,330,,,False
1577494639979864066,https://twitter.com/KarunaBudhathok/status/1577494639979864066,Wed Oct 05 03:03:25 +0000 2022,2022-10-05 03:03:25+00:00,KarunaBudhathok,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज(ब्राह्मण)हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएरआफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा
#FactsAboutDurga
on Happy Dashain https://t.co/w5iIIlHsQt",retweet,,,,,0,,,,ne,,,0,1577494588927127554,SanjivD66167015,1526106831428677633,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1577479481794523136,Wed Oct 05 02:03:37 +0000 2022,False,,300,1,1,0,,Karuna Budhathoki Dahal,331,,,False
1577494655268446209,https://twitter.com/UshaAryal18/status/1577494655268446209,Wed Oct 05 03:03:28 +0000 2022,2022-10-05 03:03:28+00:00,UshaAryal18,"#FactsAboutDurga
on Happy Dashain
🙏🙏🙏🙏
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/9WWnCjqKhO",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577493592826081280,DasiMenuka,1543854734104494080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531556721260654592,Tue May 31 08:42:42 +0000 2022,False,,4897,26,12,0,,Usha Aryal,4967,,,False
1577494691347828737,https://twitter.com/RamaDasi7/status/1577494691347828737,Wed Oct 05 03:03:37 +0000 2022,2022-10-05 03:03:37+00:00,RamaDasi7,"#FactsAboutDurga
on Happy Dashain देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक । https://t.co/wVQ25YF4Q1",retweet,,FactsAboutDurga,,,24,,,,ne,,,0,1577490665352503296,PurnimaGhimir10,1528354396282621954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220992944032739333,Sat Jan 25 08:53:11 +0000 2020,False,"🙇मानुष जनम दुर्लभ है मिले न बारम्बार,
तरूवर से पत्ता टुट गीरा बहुर न लगता डार। 🙇",46828,3270,274,1,,Sharma Rama,49162,,,False
1577494704404705281,https://twitter.com/Mithles32985344/status/1577494704404705281,Wed Oct 05 03:03:40 +0000 2022,2022-10-05 03:03:40+00:00,Mithles32985344,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्धसाधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/zJN57VLPez",retweet,,FactsAboutDurga,,,39,,,,ne,,,0,1577476990852288513,AmashRana2,1555836192738131968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,21082,403,510,0,,Mithlesh Das.🇳🇵(Yadav),21661,,,False
1577494716119396357,https://twitter.com/NamdevNeupane7/status/1577494716119396357,Wed Oct 05 03:03:43 +0000 2022,2022-10-05 03:03:43+00:00,NamdevNeupane7,"#FactsAboutDurga

देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु।
on Happy Dasha https://t.co/90KMENgAlF",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577491405802704896,pawankr_ydv1,1563839680722141184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1382350567368912901,Wed Apr 14 15:11:15 +0000 2021,False,Kabir is supreme god,5614,183,49,0,,Namdev das,5800,,,False
