id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575878057574821888,https://twitter.com/SaritaGyawali92/status/1575878057574821888,Fri Sep 30 15:59:41 +0000 2022,2022-09-30 15:59:41+00:00,SaritaGyawali92,"@ShahBalen #बलिप्रथा_बन्द_गरौँ 
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? 
के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
        Save Animals🙏",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575840857646768128,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482923829358112771,Mon Jan 17 03:54:01 +0000 2022,False,"कबीर ,गुरु बिन माला फेरते, गुरु बिन देते दान।
गुरु बिन दोनों निष्फल है, चाहे पूछो वेद पुराण।।",8931,300,66,0,Nepal,Sarita dasi,9300,,,False
1575878075799154690,https://twitter.com/SaritaGyawali92/status/1575878075799154690,Fri Sep 30 15:59:46 +0000 2022,2022-09-30 15:59:46+00:00,SaritaGyawali92,"@ShahBalen ""अहिंसा परमो धर्म:"" मूल मन्त्रको आडमा हिन्दु धर्म अडिएको छ। वैदिक सनातन धर्ममा हिंसा गर्नुलाई धर्मको संज्ञा दिइँदैन।
    आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ।",retweet,,,,,13,,,,ne,,,0,1575836932608692224,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482923829358112771,Mon Jan 17 03:54:01 +0000 2022,False,"कबीर ,गुरु बिन माला फेरते, गुरु बिन देते दान।
गुरु बिन दोनों निष्फल है, चाहे पूछो वेद पुराण।।",8932,300,66,0,Nepal,Sarita dasi,9301,,,False
1575878077598429185,https://twitter.com/JhamakDas/status/1575878077598429185,Fri Sep 30 15:59:46 +0000 2022,2022-09-30 15:59:46+00:00,JhamakDas,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/CBsPTPl6xG",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575794912141799424,BhagatTb,1214178474388115457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556201474081771521,Sun Aug 07 08:52:18 +0000 2022,False,,20648,114,29,0,,Jhamak Das Baniya,20932,,,False
1575878092626665472,https://twitter.com/SaritaGyawali92/status/1575878092626665472,Fri Sep 30 15:59:50 +0000 2022,2022-09-30 15:59:50+00:00,SaritaGyawali92,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/uX1GX2EnQ9",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575728337049178113,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482923829358112771,Mon Jan 17 03:54:01 +0000 2022,False,"कबीर ,गुरु बिन माला फेरते, गुरु बिन देते दान।
गुरु बिन दोनों निष्फल है, चाहे पूछो वेद पुराण।।",8933,300,66,0,Nepal,Sarita dasi,9302,,,False
1575878115313610753,https://twitter.com/c_umeshnandan/status/1575878115313610753,Fri Sep 30 15:59:55 +0000 2022,2022-09-30 15:59:55+00:00,c_umeshnandan,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
 यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्।
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/fAd9srYSYd",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575837507841052677,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517854641471766529,Sat Apr 23 13:18:14 +0000 2022,False,,1431,34,145,0,,Umeshnandan Chaudhary,1229,,,False
1575878122393591809,https://twitter.com/Anil01975/status/1575878122393591809,Fri Sep 30 15:59:57 +0000 2022,2022-09-30 15:59:57+00:00,Anil01975,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/uNGFVokGuK",retweet,,बलिप्रथा_बन्द_गरौँ,,,43,,,,ne,,,0,1575659177367998465,rabin_dass,1492134009761329153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569696059739500545,Tue Sep 13 14:34:55 +0000 2022,False,,1824,27,96,0,,Anil Kumar,1834,,,False
1575878126298533888,https://twitter.com/itusha_dasi/status/1575878126298533888,Fri Sep 30 15:59:58 +0000 2022,2022-09-30 15:59:58+00:00,itusha_dasi,"@KTnepal Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/y5j7dkxrN1",retweet,,,,,0,,,,ne,,,0,1575877685200314368,AdhikariCandra,1534917727248601088,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1526178199947706368,Mon May 16 12:30:35 +0000 2022,False,,10398,169,14,0,Nepal,Itusha Limbu,15998,,,False
1575878180048494598,https://twitter.com/SaritaGyawali92/status/1575878180048494598,Fri Sep 30 16:00:11 +0000 2022,2022-09-30 16:00:11+00:00,SaritaGyawali92,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।😍
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/55kTGED8Kh",retweet,,,,,36,,,,ne,,,0,1575665512138145794,PanthaRadha,1220987825429991424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482923829358112771,Mon Jan 17 03:54:01 +0000 2022,False,"कबीर ,गुरु बिन माला फेरते, गुरु बिन देते दान।
गुरु बिन दोनों निष्फल है, चाहे पूछो वेद पुराण।।",8936,300,66,0,Nepal,Sarita dasi,9305,,,False
1575878195131297793,https://twitter.com/c_umeshnandan/status/1575878195131297793,Fri Sep 30 16:00:14 +0000 2022,2022-09-30 16:00:14+00:00,c_umeshnandan,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/dORwosRuWO",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575832116176179200,pujakum52694246,1499293643643158530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517854641471766529,Sat Apr 23 13:18:14 +0000 2022,False,,1435,34,145,0,,Umeshnandan Chaudhary,1233,,,False
1575878210117545985,https://twitter.com/KamalaG36048878/status/1575878210117545985,Fri Sep 30 16:00:18 +0000 2022,2022-09-30 16:00:18+00:00,KamalaG36048878,"#बलिप्रथा_बन्द_गरौँ 

Save Animals 

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/OjjjiuQR9B",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575878210117545985,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481867624648953856,Fri Jan 14 05:56:10 +0000 2022,False,,32158,388,665,0,,Kamala Ghimire,32638,,,False
