id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535038005139820546,https://twitter.com/gp_yatri1/status/1535038005139820546,Thu Jun 09 23:15:54 +0000 2022,2022-06-09 23:15:54+00:00,gp_yatri1,छक्का हान्न गाह्रो होइच पिच 😂😂,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1218315503850029056,Fri Jan 17 23:34:02 +0000 2020,False,ट्वीटमा लेखेको कुरा मनमा नहुन सक्छ!मानसीक रोगीले फलो नगर्नु होला ! #NO_DM https://twitter.com/search?q=from%3A%40gp_yatri1%20-filter%3Areplies&s=09 ! B+,98015,7390,3033,1,Osaka japan ,परदेशी,69699,,,False
1535039318859087872,https://twitter.com/ghimirebhawana9/status/1535039318859087872,Thu Jun 09 23:21:07 +0000 2022,2022-06-09 23:21:07+00:00,ghimirebhawana9,यो आज बिहानको तस्बिर ! फोहोर कहिले उठाउँछस ए बालेन डाँका ? 🤦🏻‍♀️🤷‍♀️ https://t.co/fSkKn04Kw3,original,,,https://pbs.twimg.com/media/FU2OH6kaMAA0ihn.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",1133942145692254208,Thu May 30 03:44:09 +0000 2019,False,"freelance model, follow गर्दैमा कोरोना सर्दैन हजुर🙏",415,51724,2757,10,"Lalitpur,Nepal",भावना घिमिरे❤️🇳🇵,1372,,,False
1535040110340632576,https://twitter.com/Syangjali_kale/status/1535040110340632576,Thu Jun 09 23:24:16 +0000 2022,2022-06-09 23:24:16+00:00,Syangjali_kale,"बालेनले काठमान्डूमा फोहर सफा गर्नाले फोहर प्रतिको राजनीति पनि साफ हुने सम्भावना देखा परेको छ, यदी राजनीतिको यसरी फोहर सफा भए फोहोरी राजनीति कहाँ गर्ने भनेर छटपटी रहेका छन् दलका नेताहरु र हनुमानेहरु ! 😂",retweet,,,,,3,,,,ne,,,0,1535036573477228554,prakashrai0000,1359315518549680129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,474580,61119,53940,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash🌞Poudel☁️बादल🌧️🇳🇵,358586,,,False
1535041360092270593,https://twitter.com/Ramesh9851/status/1535041360092270593,Thu Jun 09 23:29:14 +0000 2022,2022-06-09 23:29:14+00:00,Ramesh9851,"""लुकेको स्वार्थ र दोहोरो
             चरित्र कसैको नहोस ""
             #Goodmorning
                 #शुभ_बिहानी
          #शुभ_दिनको_कामना
     🌈💥💖🌼☕️☕️🌼💖🌈
     🌄🌄🌄🌄🌄🌄🌄🌄🌄",original,,Goodmorning शुभ_बिहानी,,https://twitter.com/i/web/status/1535041360092270593,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220251765175508992,Thu Jan 23 07:47:54 +0000 2020,False,🇳🇵📖🇳🇵म सग त्यस्तो कुनै गुण छैन।मत एक जीवन को सार्थक खोजिरहेको यात्री न हु🇳🇵📖🇳🇵,2719,1456,125,0,Nepal,🇳🇵🇳🇵Ramesh gautam🇳🇵🇳🇵,1342,,,False
1535041398440767488,https://twitter.com/manoj63718926/status/1535041398440767488,Thu Jun 09 23:29:23 +0000 2022,2022-06-09 23:29:23+00:00,manoj63718926,@ghimirebhawana9 झोले बा लाई उठा भन,reply,,,,,0,ghimirebhawana9,1535039318859087872,1133942145692254208,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1184492478029651973,Wed Oct 16 15:33:27 +0000 2019,False,"💝💘 केही घाउहरु नितान्त ब्यक्तिगत सम्पती हुन्छ्न! कसैलाइ देखाउन मिल्दैन, सुनाउन मिल्दैन।💘💝",19315,1673,1030,0,,💘💕💝🇳🇵मनोज🌹sds🇳🇵💝💕💘,27375,,,False
1535041449112530944,https://twitter.com/Aumkrishnanayan/status/1535041449112530944,Thu Jun 09 23:29:35 +0000 2022,2022-06-09 23:29:35+00:00,Aumkrishnanayan,@ghimirebhawana9 तेरा बाजे बालेनले ठेक्का लिएकाे छ गतिछाडा छक्का,reply,,,,,0,ghimirebhawana9,1535039318859087872,1133942145692254208,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",747256498846208000,Mon Jun 27 02:33:27 +0000 2016,False,Yoga and Neurotherapist.,51,99,699,0,Nepal,Krishna Premi,1512,,,False
1535041966148399104,https://twitter.com/sandeshwagle4/status/1535041966148399104,Thu Jun 09 23:31:39 +0000 2022,2022-06-09 23:31:39+00:00,sandeshwagle4,"मलाई बर्बाद गर्ने तिम्रो प्रयास उत्कृष्ट थियो,
अफसोच मलाई आफ्नाले नै लुटिसकेका थिए !!",retweet,,,,,21,,,,ne,,,0,1534923068405317632,sony_sharma2,1303776609044893696,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",904355816345669632,Sun Sep 03 14:50:03 +0000 2017,False,"सोचाई एक किसिमको मसि हो, कर्म सुनौलो अक्षर लेख्ने कलम, यात्रा लेखिदै गरेको सत्य कथा, समाप्ति जीवन एउटा ईतिहास👣",98293,10238,7067,1,नेपाल🇳🇵          Follows you,क्याप्टेन वाग्ले,79548,,,False
1535042155541958656,https://twitter.com/prityshrestha01/status/1535042155541958656,Thu Jun 09 23:32:24 +0000 2022,2022-06-09 23:32:24+00:00,prityshrestha01,त्यो सम्बन्ध कहिल्यै कमजोर हुदैन जहाँ एक अर्काको कदर इज्जत र विश्वास गरिन्छ ।,retweet,,,,,5,,,,ne,,,0,1534852451454844928,sandeshghimire4,3231515388,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337759512145453057,Sat Dec 12 14:02:21 +0000 2020,False,https://twitter.com/search?q=from%3A@prityshrestha01%20-filter%3Areplies&s=09,263876,19900,8074,2,,Prity Shrestha,164817,,,False
1535042165071523842,https://twitter.com/prityshrestha01/status/1535042165071523842,Thu Jun 09 23:32:26 +0000 2022,2022-06-09 23:32:26+00:00,prityshrestha01,"🍁जनावरको बच्चालाई आफ्नो छोराछोरी अनि आफ्नो छोराछोरीलाई चै कुकुर कुकुर्नी भन्दै  सामाजिक संजालमा भिडियो पोस्टाउछ्न अहिलेको आमाबाबु अनि भन्छ्न छोराछोरी काम नलाग्ने भयो।🍁
🤣🤣",retweet,,,,,15,,,,ne,,,0,1534823116857384960,pokhareli123,1158084528411484162,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337759512145453057,Sat Dec 12 14:02:21 +0000 2020,False,https://twitter.com/search?q=from%3A@prityshrestha01%20-filter%3Areplies&s=09,263877,19900,8074,2,,Prity Shrestha,164818,,,False
1535043289270800385,https://twitter.com/GtmMoti/status/1535043289270800385,Thu Jun 09 23:36:54 +0000 2022,2022-06-09 23:36:54+00:00,GtmMoti,"बालेनले काठमान्डूमा फोहर सफा गर्नाले फोहर प्रतिको राजनीति पनि साफ हुने सम्भावना देखा परेको छ, यदी राजनीतिको यसरी फोहर सफा भए फोहोरी राजनीति कहाँ गर्ने भनेर छटपटी रहेका छन् दलका नेताहरु र हनुमानेहरु ! 😂",retweet,,,,,6,,,,ne,,,0,1535036573477228554,prakashrai0000,1359315518549680129,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2898176791,Thu Nov 13 05:51:44 +0000 2014,False,"Water Resource Engineer,Study BHU&IIT Roorkee,Hindu Brahman,inspired by M.M. Malaviya,Rt/ likes rnt endorsement, Rt & follow=100% fb, No DM",56426,12085,12864,0,Nepal,🇳🇵Moti Raj Gautam🇳🇵,46899,,,False
1535043369432363008,https://twitter.com/atnas29822163/status/1535043369432363008,Thu Jun 09 23:37:13 +0000 2022,2022-06-09 23:37:13+00:00,atnas29822163,@MohNisha22 कति दामी पुती हो,reply,,,,,0,MohNisha22,1534916508794916864,1443031822124785671,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1326300562820751363,Tue Nov 10 23:08:23 +0000 2020,False,Adult content only 18+,299,172,357,0,,Atnas Boy,906,,,False
1535043783976419334,https://twitter.com/sandeshwagle4/status/1535043783976419334,Thu Jun 09 23:38:52 +0000 2022,2022-06-09 23:38:52+00:00,sandeshwagle4,"चाहना त थिएम मलाई
प्रेममा डुबुल्की मार्दै हिड्न
बस एकोहोरो हेर्दै गै उस्ले मलाई
अनि म भित्र भित्रै बर्बाद हुँदै गए
#kp",retweet,,kp,,,10,,,,ne,,,0,1534955324683309056,KamalgautamGau3,1172244395820748802,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",904355816345669632,Sun Sep 03 14:50:03 +0000 2017,False,"सोचाई एक किसिमको मसि हो, कर्म सुनौलो अक्षर लेख्ने कलम, यात्रा लेखिदै गरेको सत्य कथा, समाप्ति जीवन एउटा ईतिहास👣",98356,10238,7068,1,नेपाल🇳🇵          Follows you,क्याप्टेन वाग्ले,79612,,,False
1535043833305747457,https://twitter.com/sandeshwagle4/status/1535043833305747457,Thu Jun 09 23:39:04 +0000 2022,2022-06-09 23:39:04+00:00,sandeshwagle4,"काठमाण्डूमा समस्या फोहोरको कारण हैन ,  फोहोरी राजनीतिको कारण उत्पन्न भएको हो नत्र बालेन आउना साथ किन यति धेरै रूवावासी भो , सोचौ सोचौ .. @ShahBalen",retweet,,,,,10,,,,ne,,,0,1534844691752964096,BalakrsnaSahi,1499121812768133121,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",904355816345669632,Sun Sep 03 14:50:03 +0000 2017,False,"सोचाई एक किसिमको मसि हो, कर्म सुनौलो अक्षर लेख्ने कलम, यात्रा लेखिदै गरेको सत्य कथा, समाप्ति जीवन एउटा ईतिहास👣",98361,10238,7068,1,नेपाल🇳🇵          Follows you,क्याप्टेन वाग्ले,79617,,,False
1535044211145592833,https://twitter.com/sandeshwagle4/status/1535044211145592833,Thu Jun 09 23:40:34 +0000 2022,2022-06-09 23:40:34+00:00,sandeshwagle4,"बालेनले काठमान्डूमा फोहर सफा गर्नाले फोहर प्रतिको राजनीति पनि साफ हुने सम्भावना देखा परेको छ, यदी राजनीतिको यसरी फोहर सफा भए फोहोरी राजनीति कहाँ गर्ने भनेर छटपटी रहेका छन् दलका नेताहरु र हनुमानेहरु ! 😂",retweet,,,,,7,,,,ne,,,0,1535036573477228554,prakashrai0000,1359315518549680129,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",904355816345669632,Sun Sep 03 14:50:03 +0000 2017,False,"सोचाई एक किसिमको मसि हो, कर्म सुनौलो अक्षर लेख्ने कलम, यात्रा लेखिदै गरेको सत्य कथा, समाप्ति जीवन एउटा ईतिहास👣",98390,10237,7068,1,नेपाल🇳🇵          Follows you,क्याप्टेन वाग्ले,79645,,,False
1535044478896992257,https://twitter.com/NetaaJii/status/1535044478896992257,Thu Jun 09 23:41:38 +0000 2022,2022-06-09 23:41:38+00:00,NetaaJii,@hardlife371 कुकुर्नीको पछि पनि ७-८ ओटा कुकुर लाग्या हुन्छ नि ! त्यस्तै होला !,reply,,,,,0,hardlife371,1534945086424788994,1341982447261470720,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486038435102334977,Tue Jan 25 18:09:29 +0000 2022,False,Was a student of #Biology. Practiced #Journalism. Envolved in #SocialServices. Interested in #Politics. Follow=Followback 💯%,2780,3087,4939,0,"Kathmandu, Nepal",Maya Ji,8273,,,False
