id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574659244745494530,https://twitter.com/arunkndl/status/1574659244745494530,Tue Sep 27 07:16:34 +0000 2022,2022-09-27 07:16:34+00:00,arunkndl,"दलका झोले होईन, ईमान्दार रोजौं। 
परिवर्तन आफैमा खोजौं। #मंसिर४",quote,,मंसिर४,,,0,,,,ne,,,0,1574658826543910913,PShaligramJS,1518181067483623426,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3699618315,Fri Sep 18 19:47:42 +0000 2015,False,"Listen, Read, Travel!",28329,2166,2055,3,#Nep,अरुणम!,24553,,,False
1574659343932620800,https://twitter.com/luni_ba/status/1574659343932620800,Tue Sep 27 07:16:58 +0000 2022,2022-09-27 07:16:58+00:00,luni_ba,"आरोप लाग्दैमा अपराधी भईदैन तर लामो समय अनुसन्धान नै हुन नदिने गरी वेपत्त हुने र नानथरी बहानाबाजी गरेर बस्नु फेरि अपराध सरह नै हुन्छ।अनुसन्धानको पनि प्रक्रिया हुन्छ म्याद गुजार्दै समय कटाउदै बस्न पाईन्छ?
बलात्कार जस्तो संवेदनशिल विषयमा अनुसन्धानलाई सहयोग गर्नु नै बुध्दिमत्ता हो।",retweet,,,,,2,,,,ne,,,0,1574658336628572161,MohnaAnsari,1114801549,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",196277936,Tue Sep 28 19:08:39 +0000 2010,False,You may say I'm a dreamer (I'm not the only one) ✨✨✨ #feminist♀️#RageAgainstRape She/her,46155,16412,823,52,Kathmandu,दोस्रो दर्जाकी LUNA,74842,,,False
1574659819906244608,https://twitter.com/VP_InfoTech/status/1574659819906244608,Tue Sep 27 07:18:51 +0000 2022,2022-09-27 07:18:51+00:00,VP_InfoTech,सन्दिप भाइ को जिन्दगी बर्बाद पारिदियो यार यो चुतिया मिडिया र नेपाल प्रहरी हरुले !!,retweet,,,,,0,,,,ne,,,0,1574657655217754112,riderprabesh11,774219816571850752,"<a href=""http://vishwapratibhait.com"" rel=""nofollow"">VPIT Retweet</a>",788974380931883008,Thu Oct 20 05:25:25 +0000 2016,False,"http://kjagir.com is here to simplify the hiring!
#jobs #recruit
✉️ info@vpit.com.np",54,2651,3,0,Nepal,VishwaPratibha InfoTech,190411,,,False
1574660377903656961,https://twitter.com/Primary_tech/status/1574660377903656961,Tue Sep 27 07:21:04 +0000 2022,2022-09-27 07:21:04+00:00,Primary_tech,@BojjiPraveer @VikasNahata6 @Lovely92698976 नौटंकी साला,reply,,,,,0,BojjiPraveer,1574604788511416320,1528449242594803712,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",743368720957972481,Thu Jun 16 09:04:49 +0000 2016,False,,60793,886,236,0,"Uttar Pradesh, India",प्राथमिक शिक्षक,8512,,,False
1574660471411867648,https://twitter.com/dc7AtRVUQtq4fwI/status/1574660471411867648,Tue Sep 27 07:21:26 +0000 2022,2022-09-27 07:21:26+00:00,dc7AtRVUQtq4fwI,"मुर्ख सङ्ग ज्ञान का कुरा गर्नु भन्दा 
विद्वान सङ्ग झगडा गर्नु बेस 
जय होस #शुभ_प्रभात 🥀🌱🙏",retweet,,शुभ_प्रभात,,,99,,,,ne,,,0,1542640942951575552,Anusharmacharya,1297507417958187009,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1560579017279176706,Fri Aug 19 10:47:17 +0000 2022,False,खराव माअसल जिवन को कठीन समय को सहयात्री,54,88,227,0,,Ravi,1518,,,False
1574660592337850368,https://twitter.com/iamdhirajkunwar/status/1574660592337850368,Tue Sep 27 07:21:55 +0000 2022,2022-09-27 07:21:55+00:00,iamdhirajkunwar,"यो पालि वाक्क लाग्दो चर्चित शब्दहरु:-
- प्रेम गीत-३
- इजोरिया,
- लौरो,
- हत्तेरिका तेरिमा माटोक्ने,
- भेलु बाजे,
- चुनाब,
-गठबन्धन
- सीसी क्यामेरा
- शन्दिप,
- समिक्षा,
- पल,
- MCC,
- मेदि 
-सागर बसन्त कृष्णे 
- दुर्गेश थापा,
- श्रमदान,
..........?   🤣🤣🤣!",retweet,,,,,2,,,,ne,,,0,1574626163565400064,somumagar55,4876697228,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2910481634,Wed Nov 26 02:26:20 +0000 2014,False,"म त बैरागी हु । न कोही शत्रु, न कोही मित्र, न कोही आफ्नो नत कोही पराई, न यो संसार सँग लिनु, न त दिनु । हर हर महादेव",10111,1539,1391,0,साँफेबगर अछाम नेपाल ,Dhiraj Kunwar,10383,,,False
1574660841898754048,https://twitter.com/Dothe_magar/status/1574660841898754048,Tue Sep 27 07:22:55 +0000 2022,2022-09-27 07:22:55+00:00,Dothe_magar,"आरोप लाग्दैमा अपराधी भईदैन तर लामो समय अनुसन्धान नै हुन नदिने गरी वेपत्त हुने र नानथरी बहानाबाजी गरेर बस्नु फेरि अपराध सरह नै हुन्छ।अनुसन्धानको पनि प्रक्रिया हुन्छ म्याद गुजार्दै समय कटाउदै बस्न पाईन्छ?
बलात्कार जस्तो संवेदनशिल विषयमा अनुसन्धानलाई सहयोग गर्नु नै बुध्दिमत्ता हो।",retweet,,,,,5,,,,ne,,,0,1574658336628572161,MohnaAnsari,1114801549,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2731471473,Sat Aug 02 09:42:17 +0000 2014,False,धन भन्दा बिद्या ठूलो हो भन्ने बादबिबाद प्रतियोगितामा प्रथम भएर 10 हजार जितेको पैसाले पास्पोर्ट बनाएर बिदेश हिनेको मान्छे,727,873,434,2,Germany,The डोठे,66134,,,False
1574660936891133954,https://twitter.com/DibyaRajPokhrel/status/1574660936891133954,Tue Sep 27 07:23:17 +0000 2022,2022-09-27 07:23:17+00:00,DibyaRajPokhrel,वावुकाे क्रिया तथा आशाैच न वारे पनि घटस्थापना काे शाहित स्विकार्नु   पनि महान क्रान्ति हाे ।,quote,,,,,0,,,,ne,,,0,1574438129658105857,praju_panta,2897360714,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",423476270,Mon Nov 28 15:14:18 +0000 2011,False,Passionately curious on agriculture of Nepal,1475,152,209,0,Kathmandu,DRP,328,,,False
1574661184238006273,https://twitter.com/Lovely92698976/status/1574661184238006273,Tue Sep 27 07:24:16 +0000 2022,2022-09-27 07:24:16+00:00,Lovely92698976,@BojjiPraveer @VikasNahata6 @Lovely92698976 नौटंकी साला,retweet,,,,,1,,,,ne,,,0,1574660377903656961,Primary_tech,743368720957972481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1437982392594014208,Wed Sep 15 03:31:57 +0000 2021,False,,18998,4862,3612,0,,Lovely,16757,,,False
1574661603924267008,https://twitter.com/sabitaBhusal8/status/1574661603924267008,Tue Sep 27 07:25:56 +0000 2022,2022-09-27 07:25:56+00:00,sabitaBhusal8,कस्ले सिकायो यो पुस्ता लाई??? साँचो मायाको पहिचान आत्महत्या हुन्छ भनेर...!🥹,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",945470893605625858,Tue Dec 26 01:46:41 +0000 2017,False,"एउटा आमाको कोख बाट एउटा बच्चाको जन्म भयो अनि त्यही बाट मेरो जीवन कथा सुरु भयो।



Queen of my own dream♥️
 February Queen🎂 Feb14",5363,2086,294,1,Chitwan,Sabita Bhusal,4678,,,False
1574661615773188096,https://twitter.com/skynepalmedia/status/1574661615773188096,Tue Sep 27 07:25:59 +0000 2022,2022-09-27 07:25:59+00:00,skynepalmedia,"अपांगता भएकी किशोरीमाथि बलात्कार https://t.co/CKI8aIP77V 
#SkyNepalNews",original,,SkyNepalNews,,https://skynepalnews.com/news/49468/,0,,,,ne,,True,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1519618416516419584,Thu Apr 28 10:04:33 +0000 2022,False,Sky Nepal Media,19,5,12,0,Kathmandu Nepal,Sky Nepal News,3205,,,False
1574661734962724865,https://twitter.com/Dahal_Shankar/status/1574661734962724865,Tue Sep 27 07:26:28 +0000 2022,2022-09-27 07:26:28+00:00,Dahal_Shankar,@Bhanubokhim त्यसै गधा जसरी खट्नु भा छ भन्नुहुन्छ त भाउजु 😄😄😄,reply,,,,,0,Bhanubokhim,1574650339080699905,406860693,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",34667729,Thu Apr 23 17:11:56 +0000 2009,False,Documentary Film l Direction l Productions-Shaalin Films l Media Consulting l Travel Tourism Mountains l Blogging,13932,1015,1404,31,Nepal,Shankar Dahal,18255,,,False
1574662242993287168,https://twitter.com/jbanjan/status/1574662242993287168,Tue Sep 27 07:28:29 +0000 2022,2022-09-27 07:28:29+00:00,jbanjan,"म गृहमन्त्री प्रत्यक्ष सांसदको उम्मेदवार,पत्नी समानुपातिक उम्मेदवार भाइ नगरपालिका मेयर त्याग गर्न सक्नुपर्छ तपाईंहरुले किनकि तपाईंहरुले त्याग नगरे हाम्रो परिवार सुरक्षीत हुन्न तेरिमा तोरि😁😁",retweet,,,,,168,,,,ne,,,0,1573895718342893569,chalise_damodar,4269567135,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2575789884,Thu Jun 19 01:04:58 +0000 2014,False,"म तपाईंले सोचे जस्तो पनि छैन,र मैले तपाईंलाई भने जस्तो पनि छैन,किनकि म मानव हु,मानबसंग हुने,गुण र दोश म माँ पनि दुबै छन् ,टुईट गोदाम @jivendraadhika1",63399,8030,5944,6,Nepal( धादिङ ),अन्जान क्षेत्री,82158,,,False
1574662531293057024,https://twitter.com/Nabin62158820/status/1574662531293057024,Tue Sep 27 07:29:37 +0000 2022,2022-09-27 07:29:37+00:00,Nabin62158820,"@dadhendra3 @RajendraLingden त्यो 20 वर्ष कमले लाई दिनुभयो जो आफै अवसरवादी थियो अब @RajendraLingden  @ShumshereDhawal जि आउनु भएको छ ! एक पटक साथ दिनुपर्छ र दिनुहोस ! 
पक्कै पनि तपाई  लगाएत आम नेपाली लाई निराश बनाउने छैनन् !",reply,,,,https://twitter.com/i/web/status/1574662531293057024,0,dadhendra3,1574627714589663232,1410781824159154183,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1089250000624865288,Sat Jan 26 19:53:32 +0000 2019,False,यो देशमा🇳🇵 म एउटा मानिस खोजिरहेछु । Follow Me !!! I always follow back !! .🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵,13742,184,169,0,,न B न,4402,,,False
1574662565531197440,https://twitter.com/Yetikhabarnp/status/1574662565531197440,Tue Sep 27 07:29:46 +0000 2022,2022-09-27 07:29:46+00:00,Yetikhabarnp,शारीरिक रूपमा अपांगता भएकी किशोरीमाथि बलात्कार https://t.co/sWAQet7EOs,original,,,,https://www.yetikhabar.com/2022/09/27/13233/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1500847388369383427,Mon Mar 07 14:54:48 +0000 2022,False,Official twitter Account of http://Yetikhabar.com One of the leading online news portals of Nepal.,1051,19,13,0,"Putali Galli, Kalanki",Yetikhabar,3692,,,False
1574663063185149952,https://twitter.com/EarthnewsHd/status/1574663063185149952,Tue Sep 27 07:31:44 +0000 2022,2022-09-27 07:31:44+00:00,EarthnewsHd,"जंगली जनावर रोक्न मानवबस्तीमा पक्की पर्खाल निर्माण || News Report || Earth News HD
https://t.co/8JJ8M1VTKj",original,,,,https://youtu.be/Q-YLLclT_o4,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1399365384776556544,Mon May 31 14:01:34 +0000 2021,False,"Official twitter page of Earth News HD

Follow us:

http://youtube.com/EarthNewsHD

http://facebook.com/earthnewsnepal",98,182,0,2,Nepal,Earth News,1102,,,False
1574663680301871105,https://twitter.com/pagaltero/status/1574663680301871105,Tue Sep 27 07:34:11 +0000 2022,2022-09-27 07:34:11+00:00,pagaltero,खसी बोका बचाउ अभियान मा बाख्री हरु किन तातिएका छैनन 😀😀,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1258337661502107648,Thu May 07 10:11:47 +0000 2020,False,म स्वर्ग को नोकर भन्दा नर्क को राजा भन्न  तयार हुन्छु ।।।,17616,8957,9219,2,जा भएनि के भो ,जय शम्भो ❤️❤️❤️❤️,20370,,,False
