id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577500092713824257,https://twitter.com/sunil_kdb/status/1577500092713824257,Wed Oct 05 03:25:05 +0000 2022,2022-10-05 03:25:05+00:00,sunil_kdb,पानीले खत्तम पार्यो यसपालीको दशैँ। https://t.co/bqJhXWjKOi,retweet,,,https://pbs.twimg.com/media/FeRbwvUaEAAVAPu.jpg,,10,,,,ne,,False,0,1577486665840750592,brnpkrl,238941504,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2479632582,Tue May 06 10:49:20 +0000 2014,False,"कहिलेकाँही बिर्सिएर आकाश खाेज्दै हिँड्छु ।
संखुवासभा - काठमाडौं",45537,3812,432,8, P72M+PV,SunilJee,80826,,,False
1577500112410271744,https://twitter.com/Rohitku3417/status/1577500112410271744,Wed Oct 05 03:25:09 +0000 2022,2022-10-05 03:25:09+00:00,Rohitku3417,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/65vI1jQIFF",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577499391430361088,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561297962742923264,Sun Aug 21 10:23:54 +0000 2022,False,,6293,200,524,0,Nepal,Rohit ku,6517,,,False
1577500118541955072,https://twitter.com/MullaNasaruddin/status/1577500118541955072,Wed Oct 05 03:25:11 +0000 2022,2022-10-05 03:25:11+00:00,MullaNasaruddin,@pra_AKA_sh @kbh022 भोजपुरे भन्ने अनि धार गाएब भए सि त बर्बाद भौइगो नि😂😂😂,reply,,,,,0,pra_AKA_sh,1577340069278633984,631145426,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",770537835115929600,Tue Aug 30 08:25:10 +0000 2016,False,"Like the shadow I am and I am not…

                              💜 Rumi 🌻",97245,13683,4249,9,ॐ ,मुल्ला नसरुद्दीन्,165815,,,False
1577500141309022208,https://twitter.com/Shambhu51540142/status/1577500141309022208,Wed Oct 05 03:25:16 +0000 2022,2022-10-05 03:25:16+00:00,Shambhu51540142,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/Of6T1rOQqR",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577500141309022208,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1340272112175513605,Sat Dec 19 12:26:24 +0000 2020,False,Kabir is god,24025,208,20,0,,Shambhu Thakur,26486,,,False
1577500148577406976,https://twitter.com/SarmaParbati/status/1577500148577406976,Wed Oct 05 03:25:18 +0000 2022,2022-10-05 03:25:18+00:00,SarmaParbati,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/dCZDxgV3TO",retweet,,FactsAboutDurga,,,21,,,,ne,,,0,1577489081323651072,DassRajeshGupt1,1564470331061837824,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399620412405731331,Tue Jun 01 06:55:23 +0000 2021,False,,74800,631,32,0,,Parbati Sarma,80554,,,False
1577500217435643905,https://twitter.com/BarshatiTamoli1/status/1577500217435643905,Wed Oct 05 03:25:35 +0000 2022,2022-10-05 03:25:35+00:00,BarshatiTamoli1,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/VesrpFYjJb",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577495280093908992,Dasi15Sonu,1464510059212324864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551914064225669120,Tue Jul 26 12:56:08 +0000 2022,False,,15940,146,48,0,,Barshati Tamoli,19034,,,False
1577500221214720001,https://twitter.com/oli_shanta/status/1577500221214720001,Wed Oct 05 03:25:35 +0000 2022,2022-10-05 03:25:35+00:00,oli_shanta,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/S9hR0wTlW5",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577500221214720001,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565230109787066368,Thu Sep 01 06:49:03 +0000 2022,False,,3473,32,151,1,,Shanta Oli,3563,,,False
1577500237295284225,https://twitter.com/Anilsah04245913/status/1577500237295284225,Wed Oct 05 03:25:39 +0000 2022,2022-10-05 03:25:39+00:00,Anilsah04245913,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/fa2lPtfcIn",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577498737609674756,pawankr_ydv1,1563839680722141184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563161789361098753,Fri Aug 26 13:50:28 +0000 2022,False,,2495,235,695,0,,Dass Anil,2730,,,False
1577500245122256896,https://twitter.com/MaheshowerD/status/1577500245122256896,Wed Oct 05 03:25:41 +0000 2022,2022-10-05 03:25:41+00:00,MaheshowerD,"#FactsAboutDurga
on Happy DashainL
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। अधिक जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।",retweet,,FactsAboutDurga,,,36,,,,ne,,,0,1577482978217033728,Krishna09571,881327199147577345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1293059275661570048,Tue Aug 11 05:39:32 +0000 2020,False,"Dakshinkali Electronics centre,newroad pkr",19003,1225,1988,0,,Maheshower Gairhe,19836,,,False
1577500245654933504,https://twitter.com/Shambhu51540142/status/1577500245654933504,Wed Oct 05 03:25:41 +0000 2022,2022-10-05 03:25:41+00:00,Shambhu51540142,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/Ut8OgEue1r",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577500245654933504,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1340272112175513605,Sat Dec 19 12:26:24 +0000 2020,False,Kabir is god,24025,208,20,0,,Shambhu Thakur,26487,,,False
1577500248645459969,https://twitter.com/BalaramKC13/status/1577500248645459969,Wed Oct 05 03:25:42 +0000 2022,2022-10-05 03:25:42+00:00,BalaramKC13,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,293,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439597750442594309,Sun Sep 19 14:30:46 +0000 2021,False,,1216,44,39,0,"Kathmandu, Nepal",KC Balaram,503,,,False
