id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575673896514134016,https://twitter.com/BiswashMagar7/status/1575673896514134016,Fri Sep 30 02:28:26 +0000 2022,2022-09-30 02:28:26+00:00,BiswashMagar7,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/XI3aqH4PLB",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575665764102680579,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389251067163004932,Mon May 03 16:10:52 +0000 2021,False,Kabir Is Supreme God.,57423,928,659,0,Nepal 🇳🇵🇳🇵🇳🇵,Biswash Magar,63341,,,False
1575673903778668546,https://twitter.com/SatSahe56048304/status/1575673903778668546,Fri Sep 30 02:28:27 +0000 2022,2022-09-30 02:28:27+00:00,SatSahe56048304,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/uPvrPHsiAV",retweet,,बलिप्रथा_बन्द_गरौँ,,,52,,,,ne,,,0,1575664593321721857,NikhilD14467464,1449206484701626370,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491415455080550402,Wed Feb 09 14:15:56 +0000 2022,False,,1981,50,108,0,,Sat Saheb,2217,,,False
1575673905334738945,https://twitter.com/SarmaParbati/status/1575673905334738945,Fri Sep 30 02:28:28 +0000 2022,2022-09-30 02:28:28+00:00,SarmaParbati,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575667801188347904,SushilaKhunte1,1435431635789303816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399620412405731331,Tue Jun 01 06:55:23 +0000 2021,False,,72979,633,32,0,,Parbati Sarma,78727,,,False
1575673906643447808,https://twitter.com/KumariDasi6/status/1575673906643447808,Fri Sep 30 02:28:28 +0000 2022,2022-09-30 02:28:28+00:00,KumariDasi6,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DhsT2knuC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,63,,,,ne,,,0,1575660006636417024,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,47231,1876,1811,0,,Kumari Dasi,49603,,,False
1575673908379865088,https://twitter.com/RamaKarki20/status/1575673908379865088,Fri Sep 30 02:28:29 +0000 2022,2022-09-30 02:28:29+00:00,RamaKarki20,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/Oxh0XJjdAn",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575672359159468032,shkp97,3044251129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501048491451170819,Tue Mar 08 04:13:57 +0000 2022,False,,7855,129,75,0,,Rama Karki,8910,,,False
1575673911575912448,https://twitter.com/SANT0SH_GURUNG/status/1575673911575912448,Fri Sep 30 02:28:29 +0000 2022,2022-09-30 02:28:29+00:00,SANT0SH_GURUNG,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/TShCA65gkY",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575672279148548096,Krishna09571,881327199147577345,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1255845756906418177,Thu Apr 30 13:06:10 +0000 2020,False,"कबीर - मार्ग कठिन है राम का , नही कायर का काम। इस पे चले कोई सूरमा, आठों पहर संग्राम ।।",56432,7472,7088,0,Nepal,Santosh Gurung,54404,,,False
1575673912175706112,https://twitter.com/SapkotaAmshu/status/1575673912175706112,Fri Sep 30 02:28:29 +0000 2022,2022-09-30 02:28:29+00:00,SapkotaAmshu,"#बलिप्रथा_बन्द_गरौँ

Save Animals

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/wIYY27YQSy",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575673639793410049,SapkotaAmshu,1510191436704075779,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1510191436704075779,Sat Apr 02 09:45:31 +0000 2022,False,,2228,59,72,0,,Amshu Sapkota,3082,,,False
1575673914969460736,https://twitter.com/RajeshD10881561/status/1575673914969460736,Fri Sep 30 02:28:30 +0000 2022,2022-09-30 02:28:30+00:00,RajeshD10881561,"#बलिप्रथा_बन्द_गरौँ

Save Animals

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/wIYY27YQSy",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575673639793410049,SapkotaAmshu,1510191436704075779,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1302143407129649152,Sat Sep 05 07:16:17 +0000 2020,False,,3256,54,24,0,,Rajesh Das,3268,,,False
1575673916760072192,https://twitter.com/Dasi15Sonu/status/1575673916760072192,Fri Sep 30 02:28:31 +0000 2022,2022-09-30 02:28:31+00:00,Dasi15Sonu,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/feB1o8cKCG",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575672763884261377,NirbayMeena,1534527246509039619,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464510059212324864,Sat Nov 27 08:24:13 +0000 2021,False,Sat Saheb to my vgt samaj,30211,326,23,0,,Sonu Dasi,31064,,,False
1575673919016939520,https://twitter.com/Mithles32985344/status/1575673919016939520,Fri Sep 30 02:28:31 +0000 2022,2022-09-30 02:28:31+00:00,Mithles32985344,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575667801188347904,SushilaKhunte1,1435431635789303816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,20337,393,507,0,,Mithlesh Das.🇳🇵(Yadav),20851,,,False
1575673923609382912,https://twitter.com/BhagatDasi/status/1575673923609382912,Fri Sep 30 02:28:32 +0000 2022,2022-09-30 02:28:32+00:00,BhagatDasi,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DhsT2knuC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,64,,,,ne,,,0,1575660006636417024,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1223525376976011264,Sat Feb 01 08:36:06 +0000 2020,False,bhagat,5025,122,369,0,Nepal,"Bhagat Mamta Dasi (14 June 2022, कबीर प्रकट दिवस)",4589,,,False
1575673925190574081,https://twitter.com/BiswashMagar7/status/1575673925190574081,Fri Sep 30 02:28:33 +0000 2022,2022-09-30 02:28:33+00:00,BiswashMagar7,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।😍
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/55kTGED8Kh",retweet,,,,,14,,,,ne,,,0,1575665512138145794,PanthaRadha,1220987825429991424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389251067163004932,Mon May 03 16:10:52 +0000 2021,False,Kabir Is Supreme God.,57425,928,659,0,Nepal 🇳🇵🇳🇵🇳🇵,Biswash Magar,63343,,,False
