id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575195937827598336,https://twitter.com/MoodNepali69/status/1575195937827598336,Wed Sep 28 18:49:11 +0000 2022,2022-09-28 18:49:11+00:00,MoodNepali69,एउटा बोका चाहियो,retweet,,,,,73,,,,ne,,,0,1574982946301149186,trsnaah,1524047210920706050,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1524316264100814849,Wed May 11 09:11:41 +0000 2022,False,18+ / just for fun/ WE GOT BEST COLLECTION JUST CHECK ALL CONTENT,1906,167,1027,0,,Nepali Daddy 🥵 mood 69,1228,,,False
1575196034954936345,https://twitter.com/chandra61286891/status/1575196034954936345,Wed Sep 28 18:49:35 +0000 2022,2022-09-28 18:49:35+00:00,chandra61286891,साेलटा हरू छिटोभन्दा छिटो अाउनुन मेरो पुति चिलायर मलाई समालनु गाराे भएको छ https://t.co/L5auSPm8ds,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1569152288308219905/pu/img/V4g125AeTIyHip1S.jpg,,94,,,,ne,,False,0,1569152456571105281,fyo3TljFhhyQd9I,1500327863462948866,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502783114757636096,Sat Mar 12 23:07:05 +0000 2022,False,I'm sexy,30,2438,1395,1,,chandra magar,3529,,,False
1575197046218563584,https://twitter.com/azbar242934092/status/1575197046218563584,Wed Sep 28 18:53:36 +0000 2022,2022-09-28 18:53:36+00:00,azbar242934092,आज यो कालो पुति को दुलो ले कति जना को गुलो छोल्न पथाउने भयो मैले त बिहानै एक दिएको ........ https://t.co/KXPXA9fTvb,retweet,,,https://pbs.twimg.com/media/D_uCfYVW4AI1xO7.jpg,,2,,,,ne,,False,0,1151657629913141250,humans74720318,1151472334064246792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573233836951044096,Fri Sep 23 08:53:31 +0000 2022,False,,4,30,996,0,,azbar,332,,,False
1575199113062551552,https://twitter.com/erotic_curves/status/1575199113062551552,Wed Sep 28 19:01:48 +0000 2022,2022-09-28 19:01:48+00:00,erotic_curves,चुमुक चुमुक गर्दै छ पुति https://t.co/Eth56JyGlC,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1572232872832172032/pu/img/CRa_aGdRJyTt4THU.jpg,,147,,,,ne,,False,0,1572232924912824320,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547295995221856257,Wed Jul 13 19:05:00 +0000 2022,False,,860,834,320,5,,Mia Khalifa,903,,,False
1575199225008168960,https://twitter.com/PrdpBhandari/status/1575199225008168960,Wed Sep 28 19:02:15 +0000 2022,2022-09-28 19:02:15+00:00,PrdpBhandari,@Raw_Ku सभ्य मुलुकमा चाहिं आफ्ना कुकुरलाई त्यसरी कराउन दिन पाइन्न जसले रातको समयमा अरुको निन्द्रा नै बिथोलिदियोस्!त्यसको मतलब कुकुरलाई राम्ररी हेरचाह पुगेको छैन।अरुलाई डिस्टर्ब गरेको जरिवाना सहित कुकुरको खराब हेरचाह गरेकोमा नि जरिवाना लाग्छ; उल्टो कुकुर नि लान सक्छ सम्बन्धित निकायले !,reply,,,,https://twitter.com/i/web/status/1575199225008168960,0,Raw_Ku,1575161004870467584,424926657,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1091468257423511553,Fri Feb 01 22:48:05 +0000 2019,False,Institute of Science and Technology Austria (ISTA) alumni,5892,90,75,0,,pradeep.bhandari,2998,,,False
1575199833547493376,https://twitter.com/PrdpBhandari/status/1575199833547493376,Wed Sep 28 19:04:40 +0000 2022,2022-09-28 19:04:40+00:00,PrdpBhandari,"@Raw_Ku बाहिर आवारा बनाएर कुकुर छाड्न दिने त कुरै भएन- तुरुन्ता तुरुन्तै कार्वाहि हुन्छ। न त्यो कुकुरले सुख पाउंछ, न रेबिज लगायतका असाध्य रोगले छाडा कुकुर नजिक बस्ने मानव समुदायले सुख पाउंछ।",reply,,,,https://twitter.com/i/web/status/1575199833547493376,0,PrdpBhandari,1575199225008168960,1091468257423511553,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1091468257423511553,Fri Feb 01 22:48:05 +0000 2019,False,Institute of Science and Technology Austria (ISTA) alumni,5893,90,75,0,,pradeep.bhandari,2999,,,False
1575200792289558528,https://twitter.com/Thulbabu7/status/1575200792289558528,Wed Sep 28 19:08:29 +0000 2022,2022-09-28 19:08:29+00:00,Thulbabu7,@Sita18688204 म चिक्छु पुति चाटि चाटि नम्बर देउ यार,reply,,,,,0,Sita18688204,1559116951791800320,1536131698005618691,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418061166153134085,Thu Jul 22 04:12:20 +0000 2021,False,अरुलाई पनि आफुलाई जस्तै बेबाहार गर्नुस् सधै राम्रो चिजलाई अङ्गालनुहोस् दुनियाँ हाइन पहिले हामि बद्लिनु पर्छ टुइटर मा नयाँ छु फलो गर्नुहोस् धन्यवाद,211,2,37,0,"Goa, India",पाटे बाघ,18,,,False
1575201074213896192,https://twitter.com/budha_damber/status/1575201074213896192,Wed Sep 28 19:09:36 +0000 2022,2022-09-28 19:09:36+00:00,budha_damber,@BabaAnealChe Nepali fan को पीडा नै यो हो कि जुनसुकै sports मा promising सुरुवात गर्छ जब चाहिँ यो खेलमा नेपालले फड्को मार्ने भयो भन्ने high expectation हुन थाल्छ अनि खै के हुन्छ अनि जहाको तही रहन्छ अरुले टप्न थाल्छन अनि झन कुनै न कुनै किसिमको राजनीति छिर्छ अनि उदोगती लाग्छ।सबैमा सधै उहीँ नियति,reply,,,,https://twitter.com/i/web/status/1575201074213896192,0,BabaAnealChe,1575137263784075265,142107977,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1129084651035811840,Thu May 16 18:02:13 +0000 2019,False,"चिया गुलियोमा गुलियो पनि हुन सक्छ, कडामा कडापनि। मान्छेपनि चियाजस्तै हुनुपर्छ, आवश्यक ठाउँमा गुलियो, नभए कडा !",20039,318,1103,0,Nepal,Dambuzz,1176,,,False
1575201133760774144,https://twitter.com/sexy_mohan/status/1575201133760774144,Wed Sep 28 19:09:50 +0000 2022,2022-09-28 19:09:50+00:00,sexy_mohan,@trsnaah रातभरि आएर चिक्ने या आएर रातभरि चिक्ने ?,reply,,,,,0,trsnaah,1575166444697894912,1524047210920706050,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1401813281912750080,Mon Jun 07 08:08:50 +0000 2021,False,,9739,103,130,0,Nepal,Lalmohan,787,,,False
1575202671312904192,https://twitter.com/UmeshNe49912686/status/1575202671312904192,Wed Sep 28 19:15:57 +0000 2022,2022-09-28 19:15:57+00:00,UmeshNe49912686,आफ्नो बाध्यता को कारणले शरीर बेच्न बाध्य भएकी  एउटी महिला लाई हामि बडो गर्बको साथ बेश्या भन्छौ। तर सत्ता मा बसेर देश लाई पटक पटक खुलेआम लुट्ने बलात्कार गर्ने ती बिद्रोही हरु लाई  भने हामि सम्मान को शब्द प्रयोग गर्नु पर्छ भनिरहेका छै । यो भन्दा ठूलो दास मानसिकता अरु के होला र ?,original,,,,https://twitter.com/i/web/status/1575202671312904192,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446413986228883461,Fri Oct 08 09:55:56 +0000 2021,False,Like sport,7,2,87,1,,Umesh Nepali,10,,,False
1575203358230843392,https://twitter.com/jcbbbbbbbbbb/status/1575203358230843392,Wed Sep 28 19:18:41 +0000 2022,2022-09-28 19:18:41+00:00,jcbbbbbbbbbb,लाज लाग्दैन ?,retweet,,,,,26,,,,ne,,,0,1575134203175313415,sanzinme,253204447,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4115156061,Wed Nov 04 22:50:52 +0000 2015,False,"So, baby, I'll pull you closer in the backseat of my Dozer

-Content creator, I create fake scenarios in my head.",74545,1230,954,5,bato khanne thau ma,JCB,43228,,,False
1575204631197540352,https://twitter.com/biratpathak/status/1575204631197540352,Wed Sep 28 19:23:44 +0000 2022,2022-09-28 19:23:44+00:00,biratpathak,"कट्टर राजावादी कमल थापा त गणतन्त्रवादी भएका छन् भने रवीन्द्र मिश्र र राजेन्द्र लिङ्देन सधैंभरी राजावादी भइरहँदैनन् । भ्रष्ट, पदलोलुप र नालायक नेताहरूको सत्यानाश भयो र देशले सही गति लियो भने गणतन्त्रवादी हुन्छन् । तिनीहरू अलिक छोटो बुद्धिका रैछन् र अहिले उल्टो बाटो हिंड्न खोजे !",retweet,,,,,8,,,,ne,,,0,1575121064455045122,bimalwin,791976423363710977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",151092,2563,4994,3,,Birat Pathak,99040,,,False
1575205816520822784,https://twitter.com/SthaSujn/status/1575205816520822784,Wed Sep 28 19:28:27 +0000 2022,2022-09-28 19:28:27+00:00,SthaSujn,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,524,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1382746361523798018,Thu Apr 15 17:23:42 +0000 2021,False,,397,12,43,0,,Sujn stha,334,,,False
1575206369237798913,https://twitter.com/Herman170775/status/1575206369237798913,Wed Sep 28 19:30:39 +0000 2022,2022-09-28 19:30:39+00:00,Herman170775,४०k follower’s पुगेकोमा सबैलाई धन्यबाद ! यस्लाई नेपालीमा बलात्कार भनिन्छ बिदेशमा sweet 16 https://t.co/1lz5HZohnz,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1514603013645942787/pu/img/aY9CFXWJSJmRY-By.jpg,,237,,,,ne,,False,0,1570201571128119297,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565927834803048449,Sat Sep 03 05:01:54 +0000 2022,False,biarlah,72,2,40,0,,Herman,112,,,False
1575206447516102657,https://twitter.com/bick08575329/status/1575206447516102657,Wed Sep 28 19:30:57 +0000 2022,2022-09-28 19:30:57+00:00,bick08575329,"एउटा हडताली न्यायाधीश विदा भए । तर, नालायक सरकारले तिनलाई प्रधानन्यायाधीशको सेवा सुविधा दिने निर्णय गरेछ । जनताले तिरेको कर तिमिहरुको पुख्र्योली सम्पती हैन है परमादेशीहरु हो !",retweet,,,,,100,,,,ne,,,0,1574978392650559490,roshankhadka3,349621853,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",609356561,Fri Jun 15 19:10:21 +0000 2012,False,Realist Observer     देशको राष्ट्रिय स्वार्थभन्दा ठुलो अरु केहि छैन।,47030,254,124,3,,bick,12983,,,False
1575206992536211456,https://twitter.com/djawed82510366/status/1575206992536211456,Wed Sep 28 19:33:07 +0000 2022,2022-09-28 19:33:07+00:00,djawed82510366,लाडो चुसाइ ।।। @TanunJe https://t.co/xBMelzg8zh,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,73,,,,ne,,False,0,1575032644697411584,TanunJe,1566660273447899136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555285730804568067,Thu Aug 04 20:13:33 +0000 2022,False,,21,21,73,0,,MD jawed Hussain,39,,,False
1575207253333839872,https://twitter.com/laxmanacrya/status/1575207253333839872,Wed Sep 28 19:34:09 +0000 2022,2022-09-28 19:34:09+00:00,laxmanacrya,"@RaneyTam @Raw_Ku छाडा कुकुरहरुको त स्थानीय तहले हेर्छ सर,तर घरमा पालेका कुकुरहरुले निद्रा बिगारे भने घरमुलीलाई भन्दा मरे सुन्दैनन् । यिनको उजुरी कता दिने?",reply,,,,https://twitter.com/i/web/status/1575207253333839872,0,RaneyTam,1575178891928686593,329650391,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806729263042871296,Thu Dec 08 05:16:59 +0000 2016,False,laxmanacharya9@gmail.com,10289,1308,1137,1,Nepal,लक्ष्मण आचार्य,5093,,,False
