id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575731148780875776,https://twitter.com/Durgapandey1234/status/1575731148780875776,Fri Sep 30 06:15:56 +0000 2022,2022-09-30 06:15:56+00:00,Durgapandey1234,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/1urqPw2tI8,retweet,,बलिप्रथा_बन्द_गरौँ,,,86,,,,ne,,,0,1575663752338231296,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",915140201973821440,Tue Oct 03 09:03:21 +0000 2017,False,"जिने कि राह
follower of satguru rampal ji maharaj",40823,2049,158,0,"Nepal,kathmandu",Durga,56351,,,False
1575731159283421185,https://twitter.com/Durgapandey1234/status/1575731159283421185,Fri Sep 30 06:15:58 +0000 2022,2022-09-30 06:15:58+00:00,Durgapandey1234,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/yvrwTk3Y3L",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575705812529737728,oli_shanta,1565230109787066368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",915140201973821440,Tue Oct 03 09:03:21 +0000 2017,False,"जिने कि राह
follower of satguru rampal ji maharaj",40824,2049,158,0,"Nepal,kathmandu",Durga,56352,,,False
1575731167977885697,https://twitter.com/MinaMainali2/status/1575731167977885697,Fri Sep 30 06:16:00 +0000 2022,2022-09-30 06:16:00+00:00,MinaMainali2,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/x24AJtR0Yz",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575682616652488705,pujakum52694246,1499293643643158530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519646129004367874,Thu Apr 28 11:55:24 +0000 2022,False,,57735,412,737,0,,Mina Mainali,55985,,,False
1575731177586991106,https://twitter.com/AGSMSBD1/status/1575731177586991106,Fri Sep 30 06:16:03 +0000 2022,2022-09-30 06:16:03+00:00,AGSMSBD1,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। ✅ https://t.co/CSPpnFlcpR",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575724653473308672,ykCAAKKFme77t4q,1402143025539604481,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1527089750439514115,Thu May 19 00:53:03 +0000 2022,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",16390,167,76,0,,AGSM Subedi,17486,,,False
1575731179881635840,https://twitter.com/Satpald88949502/status/1575731179881635840,Fri Sep 30 06:16:03 +0000 2022,2022-09-30 06:16:03+00:00,Satpald88949502,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/YzTzAHoNmi",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575674684632285184,khanalng5,2558859455,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542849525509160960,Fri Jul 01 12:37:12 +0000 2022,False,Property,23795,133,83,0,,Satpal das,24023,,,False
1575731183039950848,https://twitter.com/MadanSa89158655/status/1575731183039950848,Fri Sep 30 06:16:04 +0000 2022,2022-09-30 06:16:04+00:00,MadanSa89158655,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/R5TkFsrNUU",retweet,,,,,4,,,,ne,,,0,1575672799850479616,babitabaral4,1567061529190891520,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553334676580073472,Sat Jul 30 11:01:14 +0000 2022,False,,3059,53,111,0,,Madan Sahani,3668,,,False
1575731232272371713,https://twitter.com/GangaSh26022755/status/1575731232272371713,Fri Sep 30 06:16:16 +0000 2022,2022-09-30 06:16:16+00:00,GangaSh26022755,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।😢😢🌜 https://t.co/OafAArdQBQ",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575731232272371713,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565009994160173057,Wed Aug 31 16:14:26 +0000 2022,False,,495,20,59,0,,Ganga Shrestha,517,,,False
1575731256263733248,https://twitter.com/AmitDas95576786/status/1575731256263733248,Fri Sep 30 06:16:21 +0000 2022,2022-09-30 06:16:21+00:00,AmitDas95576786,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VzN5PSP5ik",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575707052810260480,MalinaGurung2,1426445413444247552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327615089281667073,Sat Nov 14 14:11:40 +0000 2020,False,spritual student of jagat guru saint rampal jee maharaaj,10483,601,1124,0,,Amit Das,12895,,,False
1575731257270419456,https://twitter.com/DineshD77188033/status/1575731257270419456,Fri Sep 30 06:16:22 +0000 2022,2022-09-30 06:16:22+00:00,DineshD77188033,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DhsT2knuC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,97,,,,ne,,,0,1575660006636417024,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545781480701726720,Sat Jul 09 14:46:50 +0000 2022,False,"sat saheb 🙏
Misson satlok 🥀🌼",312,71,91,0,,Dinesh bhujel,5697,,,False
1575731264384299010,https://twitter.com/Ramdas061889781/status/1575731264384299010,Fri Sep 30 06:16:23 +0000 2022,2022-09-30 06:16:23+00:00,Ramdas061889781,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/BEJgmRXNoy,retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575730404283232258,Manju39358608,1113423030200557568,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,8511,70,37,0,,Ram das,8551,,,False
1575731271010959360,https://twitter.com/bandhanadashi/status/1575731271010959360,Fri Sep 30 06:16:25 +0000 2022,2022-09-30 06:16:25+00:00,bandhanadashi,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला ?🙅
Save Animals https://t.co/lOaBjAyrtK",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575721969156521984,dhanpat33471092,1574214174502457344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492421171815464960,Sat Feb 12 08:52:09 +0000 2022,False,,14994,116,10,0,,Tuinkal Dasi,14989,,,False
1575731273137819648,https://twitter.com/DineshD77188033/status/1575731273137819648,Fri Sep 30 06:16:25 +0000 2022,2022-09-30 06:16:25+00:00,DineshD77188033,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Hindu ! Save Animals https://t.co/4NigR4bavB",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1575673424286199808,Milton62688736,1407342467251421194,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545781480701726720,Sat Jul 09 14:46:50 +0000 2022,False,"sat saheb 🙏
Misson satlok 🥀🌼",312,71,91,0,,Dinesh bhujel,5698,,,False
1575731274441838592,https://twitter.com/SitaDas88547192/status/1575731274441838592,Fri Sep 30 06:16:26 +0000 2022,2022-09-30 06:16:26+00:00,SitaDas88547192,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।😢😢🌜 https://t.co/OafAArdQBQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575731232272371713,GangaSh26022755,1565009994160173057,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44016,451,163,0,,Sita Dasi,44192,,,False
