id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567394000151392256,https://twitter.com/Sandazoo_Deepak/status/1567394000151392256,Wed Sep 07 06:07:05 +0000 2022,2022-09-07 06:07:05+00:00,Sandazoo_Deepak,प्रहरीसँग पीडित किशोरीले भनिन्- मलाई त्यस रात सन्दीप लामिछानेले पटक-पटक बलात्कार गरे।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3642296902,Sun Sep 13 12:54:02 +0000 2015,False,कला साहित्य प्रेमी अलि अलि स्केच(sketch) नी कोर्छु 99% followback मेरा केही ट्वीट @timro_dipu मा छन।,119593,8079,4823,4,Kathmandu ,सान्दाजु,46486,,,False
1567394044984139777,https://twitter.com/biratpathak/status/1567394044984139777,Wed Sep 07 06:07:15 +0000 2022,2022-09-07 06:07:15+00:00,biratpathak,जोशमा होस गुमाउँदा पल शाह जेलको चिसो छिंडीमा बस्न पुगेका छन् भने अब पालो सन्दीप लामिछानेको रहेछ।लोकप्रियताको दुरुपयोग गरेर जघन्य अपराध गर्नेहरू कानुनको कठघरामा उभिनै पर्छ।सन्दीपमाथि १७ वर्षकी नाबालिक बलात्कार गरेको उजुरी परेको छ।निश्पक्ष छानबिनको अपेक्षा गरौँ।,retweet,,,,,7,,,,ne,,,0,1567358648602755076,OmThapa27,2433316058,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",147271,2556,4996,3,,Birat Pathak,96596,,,False
1567394151398010880,https://twitter.com/bingnitish77/status/1567394151398010880,Wed Sep 07 06:07:41 +0000 2022,2022-09-07 06:07:41+00:00,bingnitish77,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,118,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",752953772,Sun Aug 12 11:36:26 +0000 2012,False,"Professionally analyzing the shit out of data...

#GGMU
#GreenAndGoldUntilTheClubIsSold

#GlazersOut #GlazersOutNow",18148,2013,2501,10,"Kathmandu,Nepal",Nitish Raj Pathak,19162,,,False
1567394223351287809,https://twitter.com/basantakg/status/1567394223351287809,Wed Sep 07 06:07:58 +0000 2022,2022-09-07 06:07:58+00:00,basantakg,"बालिका माथी यौन शोषण र बलात्कार नावालिका माथीको प्रहार मात्र होईन जघन्य अपराध हो। 

नाम कहलिएकाहरुको संलग्नता देखिएको यो बिधंम्स घटनाका कुपात्रहरुलाई हदै सम्मको कारवाही गरी, पिडितलाई त्यो मानसिक तनावबाट बाहिर निस्किनका लागि अब प्रश्न सोध्ने होईन न्याय दिलाउनका लागि एकजुट होऔं।",retweet,,,,,54,,,,ne,,,0,1567377420306763777,ManaviPaudel,3346535306,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",81967967,Tue Oct 13 00:27:54 +0000 2009,False,नबहुलाइकन यो देशमा टिक्ने कोशिशका केहि झिल्काहरु हुन् यी ----,28257,2194,1331,13,Nepal,Basanta Gautam,18333,,,False
1567394232897523713,https://twitter.com/bimeshsht/status/1567394232897523713,Wed Sep 07 06:08:00 +0000 2022,2022-09-07 06:08:00+00:00,bimeshsht,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,118,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",85809532,Wed Oct 28 12:47:33 +0000 2009,False,"Everybody will show you who they are, just wait some time",32588,366,1099,3,"थिमि, M9GP+944, ",बिमेस श्रेष्ठ,3728,,,False
1567394276379709442,https://twitter.com/biratpathak/status/1567394276379709442,Wed Sep 07 06:08:10 +0000 2022,2022-09-07 06:08:10+00:00,biratpathak,"मनु स्मृतिमा लेखिएको छ, उमेर पुगेका छोराछोरीको विवाह नगराइदिने बाबु पापी बाबु हो । 

यो भनाइको विरोध वा समर्थन दुवै हुन सक्छ । गीता, मनुस्मृति, शुक्रनीति अध्ययन गर्न योग्य पुस्तक हुन् । 

नोट: यी विषयसँग मार्क्सवादको कुनै साइनो छैन । मार्क्सवाद समाजका सबै रोगहरूको ओखती होइन !",retweet,,,,,3,,,,ne,,,0,1567381031610875906,bimalwin,791976423363710977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",147273,2556,4996,3,,Birat Pathak,96598,,,False
1567394334563237888,https://twitter.com/MallaNeer/status/1567394334563237888,Wed Sep 07 06:08:24 +0000 2022,2022-09-07 06:08:24+00:00,MallaNeer,"रातभरि भरी मञ्जुरीमा मस्ति गरेर , बिहान दुख्न थाले पछि बलात्कार भन्दै केश गर्न जाने महिला भन्दा सडक छेउमा बसेर खुलेआम यौनव्यवसाय गर्ने महिला लाई सम्मन् गर्छ यो मन् ले......",original,,,,https://twitter.com/i/web/status/1567394334563237888,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",915763180004970497,Thu Oct 05 02:18:50 +0000 2017,False,"कसैको  तारिफले मख्ख अनि कसै को घृणा ले छक्क हुनु छैन  मलाई, किनकि मानिस हरु आफ्नो आबस्यकता अनुसार सही र गलत बनाई रहन्छ
 जय नेपाल 🇳🇵",9354,2142,2164,1,dadeldhura,निर जंग ठकुरी,4979,,,False
1567394384848760834,https://twitter.com/hairaaney/status/1567394384848760834,Wed Sep 07 06:08:36 +0000 2022,2022-09-07 06:08:36+00:00,hairaaney,"ब्रह्माण्डभरी खोज्नसक्ने मेरो हैसियत भएन।
सुइयोजति ""तिमी""  नभेटेपछि, म आफै बर्बाद भए।।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1273859281729675267,Fri Jun 19 06:05:40 +0000 2020,False,"Bioagag!Gallivanter!!protean!!!ambivert😜  #literature #nature  #library #floccinaucinihilipilification
किबोर्ड प्यारो छ! #manutd #degea #cricket #dhoni",51265,2674,1808,0,universe ,हैराने बड्डो,26638,,,False
1567394440536535041,https://twitter.com/Doctorhouse90Dr/status/1567394440536535041,Wed Sep 07 06:08:50 +0000 2022,2022-09-07 06:08:50+00:00,Doctorhouse90Dr,@keynote108 NMA झोले भएकै कारणले धेरैले दुख पाई सके यस्तो संस्था चलाई राख्नु भन्दा बन्द गरेको बेस लाग्छ मलाइ,reply,,,,,0,keynote108,1567386973882695680,1501542256817623040,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1285797151574913031,Wed Jul 22 04:42:24 +0000 2020,False,"doc on making, bio downloading ...... (error)
MBBS (FB)
MD (INSTA)
DM (TWITTER)",2447,2327,3783,2,thori,"Dr. House(मास्क लागाऔँ, दुरी राखौ ,हात धोऔं)",5927,,,False
1567394511835529217,https://twitter.com/Aryangiree/status/1567394511835529217,Wed Sep 07 06:09:07 +0000 2022,2022-09-07 06:09:07+00:00,Aryangiree,"सन्दिप लामिछाने ले हान्नु चाहिँ 

चाैका हानेकाे हाेकि छक्का हानेकाे हाे?😂😂😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249963777610547200,Tue Apr 14 07:33:06 +0000 2020,False,"समयले धेरै कुरा सिकाउदो रहेछ
थाहा छैन अझ कती सिक्न बाकी छ!🙃🌻",5473,1378,1429,1,Nepal,Aryan✌,704,,,False
1567394512338821120,https://twitter.com/sharmakrishmee7/status/1567394512338821120,Wed Sep 07 06:09:07 +0000 2022,2022-09-07 06:09:07+00:00,sharmakrishmee7,"कफि खान भनेर होटल  पुर्याउने र बलात्कार गर्ने वयस्यकलाई प्रश्न गर्दैनौ | तर बार्ह, पन्ध्र बर्षका बच्चीहरुसँग प्रश्न र प्रमाण खोज्छौ ? किन गएकी भन्छौ ? थुइक्क तिमीहरु |",retweet,,,,,218,,,,ne,,,0,1567338753236299777,Nirmaladhakal44,1252978967427997697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4032863239,Tue Oct 27 06:53:26 +0000 2015,False,Success will never come finding you. You've to search for it.,17682,5234,511,4,Nepal,Krisha,24639,,,False
1567394514545016837,https://twitter.com/iambrimal/status/1567394514545016837,Wed Sep 07 06:09:07 +0000 2022,2022-09-07 06:09:07+00:00,iambrimal,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,121,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",720597650765193216,Thu Apr 14 13:00:42 +0000 2016,False,Tweets are personal,3260,9993,74,1,,Bijay Rimal,73,,,False
1567394532873965571,https://twitter.com/chulesi/status/1567394532873965571,Wed Sep 07 06:09:12 +0000 2022,2022-09-07 06:09:12+00:00,chulesi,@Sandeep25 @JAMTallawahs @CPL राजा अब पत्ता साफ बनायर खसी पार्ने भय तिम्लाई नि अनेकवली गर्दै कता छाडा भयर हिडेका त नि उमेर सोध्न पर्दैन  😄😄😄,reply,,,,,0,Sandeep25,1566934281280159748,2874716246,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",192559802,Sun Sep 19 14:16:09 +0000 2010,False,"“”” धेरै सोच्, बिचार ,उदेस्य केहि पोनी नभा मानिस तर जिवन र जगत लाई अलि अर्कै तरिकाले बुझ्न जरुरी छ भन्ने सोच राख्ने मानिस आम मानिस भन्दा भिन्न नभयर  “”",1467,231,588,0,,अन्जान,453,,,False
