id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1582214664095928321,https://twitter.com/Daibajura/status/1582214664095928321,Tue Oct 18 03:39:06 +0000 2022,2022-10-18 03:39:06+00:00,Daibajura,कात्तिकमा जनम महिना हुनेलाई सधै एउटा पिर हुन्छ।कहिले कुकुर तिहारको दिन जनम दिन पर्छ कि भन्ने।जस्तो त्यो पिर मलाई छ।र रहिरहने छ यो जुनिलाई।😂😋,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",815813347480244225,Mon Jan 02 06:53:54 +0000 2017,False,केका लागि,2613,1296,1601,1,जता गयो उतै लोकेशन।,फिरफिरे,1339,,,False
1582214684429914112,https://twitter.com/purindrarawol1/status/1582214684429914112,Tue Oct 18 03:39:11 +0000 2022,2022-10-18 03:39:11+00:00,purindrarawol1,"१५ अर्ब स्थानीय निर्वाचन , प्रदेश र प्रतिनिधि सभामा अब  १५ अर्ब सक्ने  - अब आउँदा दिन  पाँच वर्ष थपडी मार्ने बस्ने ! @Neupane1Binod",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1252459515007520768,Tue Apr 21 04:50:55 +0000 2020,False,राजनितिकशास्त्र मा रूचि ।,6403,139,89,0,"kathmandu,nepal",पुरेन्द्र रावल,760,,,False
1582214915699662848,https://twitter.com/Daibajura/status/1582214915699662848,Tue Oct 18 03:40:06 +0000 2022,2022-10-18 03:40:06+00:00,Daibajura,कात्तिक जनम महिना हुनेलाई सधै एउटा पिर हुन्छ।कहिले कुकुर तिहारको दिन जनम दिन पर्छ कि भन्ने।जस्तो त्यो पिर मलाई छ।र रहिरहने छ यो जुनिलाई।😂😋,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",815813347480244225,Mon Jan 02 06:53:54 +0000 2017,False,केका लागि,2613,1296,1601,1,जता गयो उतै लोकेशन।,फिरफिरे,1339,,,False
1582214991964356609,https://twitter.com/padam1rajjoshi/status/1582214991964356609,Tue Oct 18 03:40:24 +0000 2022,2022-10-18 03:40:24+00:00,padam1rajjoshi,"अम्बेडकर, बौद्ध धर्म र दलित मुक्ति https://t.co/uykv1lU0OL",retweet,,,,https://www.nayapatrikadaily.com/news-details/98089/2022-10-18,1,,,,ne,,False,0,1582211214289301504,NAYA_PATRIKA,4919613771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",954655593674911746,Sat Jan 20 10:03:24 +0000 2018,False,learner....,12591,311,522,0,Nepal,padam raj joshi,613,,,False
1582214998897852416,https://twitter.com/sarojshree/status/1582214998897852416,Tue Oct 18 03:40:26 +0000 2022,2022-10-18 03:40:26+00:00,sarojshree,"काभ्रेमा ६४ उम्मेदवार प्रतिस्पर्धामा 
दलित एक, महिला दुई",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3320938945,Thu Aug 20 04:09:40 +0000 2015,False,"म देखेर दुनियाँ हैन , 
मेरा बा-आमा खुशी भए पुग्छ !!",20240,1930,190,2,The Black Graphics,श्री 🇳🇵(कफी कुमार),77188,,,False
1582215242460774401,https://twitter.com/sanjib77380808/status/1582215242460774401,Tue Oct 18 03:41:24 +0000 2022,2022-10-18 03:41:24+00:00,sanjib77380808,"Good morning twitter world 🌍🙏
शुभ दिन 🌷 शुभ कामना 🙏

धेरै चिन्तन ले !
आत्म को हर्ष लाई मार्ने गर्दछ!

#शिव 🚶 https://t.co/bHIdyuWsy3",retweet,,शिव,,,21,,,,ne,,,0,1582184552319299584,VS__THAPA,869066156904255488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4658672618,Sun Dec 27 02:19:47 +0000 2015,False,फलाे व्याक दिएर तुरुन्त अनफलाे गर्ने बिचारधारा भएकाे मित्रहरुले फलाे नगरिदिम ।,267003,23539,19349,2,"Chitwan, & Kathmandu 🇳🇵🇳🇵",Sanjib Mainali,279106,,,False
1582215537115148288,https://twitter.com/ukeraanews/status/1582215537115148288,Tue Oct 18 03:42:34 +0000 2022,2022-10-18 03:42:34+00:00,ukeraanews,"जाली भारतीय रुपैयाँको कारोबारमा जोडिएका उनको हत्याका लागि नजिकैको गेस्ट हाउसमा सुटर र सहयोगी बसेको खुलिसकेको छ। तर प्रहरीले फेला पार्न सकेको छैन।
https://t.co/Urwy55YmkD",original,,,,https://twitter.com/i/web/status/1582215537115148288,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1294550328952492032,Sat Aug 15 08:23:54 +0000 2020,False,"फरक दृष्टि, फरक शैली 
Log in - http://ukeraa.com
FB : http://facebook.com/Ukeraa
Audio : http://anchor.fm/ukeraa
ukeraanews@gmail.com",50,2677,1915,22,"Nepal, Lalitpur","उकेरा : तथ्यपरक समाचार, प्रष्ट विचार...",21838,,,False
1582215554143657986,https://twitter.com/Nptimilsina1/status/1582215554143657986,Tue Oct 18 03:42:38 +0000 2022,2022-10-18 03:42:38+00:00,Nptimilsina1,@lmpaudel @ManaviPaudel रबिन्द्र मिश्र पनी बहुँदल लोकतन्त्र नागरिक अधिकार बिरोधी जनता भनेका  पन्च र राजाहरुको रैती दास या नोकर हुनपर्छ स्वतन्त्र हैन भन्ने पिता मनुजबाबु मिश्रको बिरासत बोकेर आएका कपटी गफाडी हुन रोजाइ जनताको आफु मालिक मान्ने गणेसमान्को छोरो जिताउनेकी रैती दास नोकर बनाउन चाहने मनुजबाबुको ?,reply,,,,https://twitter.com/i/web/status/1582215554143657986,0,lmpaudel,1582056110961266688,2593015291,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1276258032251518982,Thu Jun 25 20:57:44 +0000 2020,False,,13386,675,790,0,nepal,नाति Nptimalsina,5255,,,False
1582215691385831425,https://twitter.com/Dorievic_/status/1582215691385831425,Tue Oct 18 03:43:11 +0000 2022,2022-10-18 03:43:11+00:00,Dorievic_,"गल्ती चै फ्याट्ट पत्ता लगाउछन् 
गल्ती गर्न पनी त मेहनत गर्न परेको हुन्छ नी, तो मेहनतको ची हीसाप हुदैन मुले मेनेजर😬",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1245609973356187648,Thu Apr 02 07:14:27 +0000 2020,False,,108958,9544,4745,4,,डोरीभिच,89266,,,False
1582215760939606016,https://twitter.com/Nptimilsina1/status/1582215760939606016,Tue Oct 18 03:43:28 +0000 2022,2022-10-18 03:43:28+00:00,Nptimilsina1,@NirojUpreti @baabajee @RajendraLingden रबिन्द्र मिश्र पनी बहुँदल लोकतन्त्र नागरिक अधिकार बिरोधी जनता भनेका  पन्च र राजाहरुको रैती दास या नोकर हुनपर्छ स्वतन्त्र हैन भन्ने पिता मनुजबाबु मिश्रको बिरासत बोकेर आएका कपटी गफाडी हुन रोजाइ जनताको आफु मालिक मान्ने गणेसमान्को छोरो जिताउनेकी रैती दास नोकर बनाउन चाहने मनुजबाबुको ?,reply,,,,https://twitter.com/i/web/status/1582215760939606016,0,NirojUpreti,1582211884287041536,304074921,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1276258032251518982,Thu Jun 25 20:57:44 +0000 2020,False,,13386,675,790,0,nepal,नाति Nptimalsina,5256,,,False
1582215783928643584,https://twitter.com/Sedhai007/status/1582215783928643584,Tue Oct 18 03:43:33 +0000 2022,2022-10-18 03:43:33+00:00,Sedhai007,"हरेक समाजलाई प्रिन्स प्रिन्सेस स्टोरी मन पर्छ नै। मानुशी यामी भट्टराई यस्तै एक लोक कथा कि प्रिन्सेस पात्र हुन। उनलाई चोख्याउनु र बढे बढे कुरा गरेर डिफेन्ड गर्नुमा समाजको एक तप्काले आफु भित्रको उदार चरित्र प्रस्तुत गर्नु ठान्छ। बाँकी ति जो मरे ब्यर्थ, निरर्थ, स्वार्थ।",original,,,,https://twitter.com/i/web/status/1582215783928643584,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",371122575,Sat Sep 10 07:16:26 +0000 2011,False,"Cricket, Movies, News, and sometimes Medicine.",23158,3364,1649,4,"Richmond, VA",Yub Raj Sedhai,14638,,,False
1582215831567486976,https://twitter.com/Samira66524933/status/1582215831567486976,Tue Oct 18 03:43:45 +0000 2022,2022-10-18 03:43:45+00:00,Samira66524933,@das_ravee म त धेरै सोधो रहेछु …दुनिया कती जाली रहेछ 😌,reply,,,,,0,das_ravee,1582184786595962880,773002781498019844,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1510293990653890563,Sat Apr 02 16:32:10 +0000 2022,False,Life is king,412,24,8,0,,Samira,2729,,,False
1582215921980297217,https://twitter.com/muskan6_0/status/1582215921980297217,Tue Oct 18 03:44:06 +0000 2022,2022-10-18 03:44:06+00:00,muskan6_0,@Dr_Uditraj @INCIndia केजरीवाल दलित विरोधी 😁,reply,,,,,0,Dr_Uditraj,1582215697618198528,397566887,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529398981368770560,Wed May 25 09:48:43 +0000 2022,False,Khushiyon ki dukaan & Fringe Element 😄,14604,2124,2294,0,,Muskan6.0,7082,,,False
1582215930951573504,https://twitter.com/Twinkle4792/status/1582215930951573504,Tue Oct 18 03:44:08 +0000 2022,2022-10-18 03:44:08+00:00,Twinkle4792,"ट्विटराँ झोलेहरु त म प्रष्टै चिन्छु 
तर 
मैले केपि बा र एमालेलाई समर्थन गर्दा 
उनिहरु मलाई नै उल्टै झोले बनाइदिन्छन्🙈

यो दुनियाँमा जाद्रै सजिलो छुइन रच्🤣",retweet,,,,,14,,,,ne,,,0,1582204944819449856,krishna65311801,1480508897504862213,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1299632852410142722,Sat Aug 29 09:00:04 +0000 2020,False,shine by ur good works💥,1231,1163,2086,0,Nepal,Twinkle,1893,,,False
1582215967987630080,https://twitter.com/nponlinepatrika/status/1582215967987630080,Tue Oct 18 03:44:17 +0000 2022,2022-10-18 03:44:17+00:00,nponlinepatrika,"सँगै बसेको हो, बलात्कार होइन ! https://t.co/BovKO6XgwY",original,,,,https://typiews.com/news/society/crime/2751/,0,,,,ne,,False,0,,,,"<a href=""https://revive.social/"" rel=""nofollow"">Revive Social App</a>",1123093878087663618,Tue Apr 30 05:17:01 +0000 2019,False,Nepal Online Patrika is Nepal’s most visited news portal. Official Twitter handle of http://nepalonlinepatrika.com,0,416,0,3,"Boudha, Kathmandu",Nepal Online Patrika,15410,,,False
