id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605243414034780163,https://twitter.com/AgniShrestha2/status/1605243414034780163,Tue Dec 20 16:47:08 +0000 2022,2022-12-20 16:47:08+00:00,AgniShrestha2,म बिक सुनार दमाइ कामी सार्की ले छोएको खान्न भन्न पाउछु कि नाइ ह ? मेरो ब्यक्तिगत स्वतन्त्रता प्रयोग गर्न पाउछुकि पाउदिन ? सम्बिधानका जानकारहरु बताइदिनुस त ।,retweet,,,,,2,,,,ne,,,0,1605242266289078275,bhimabish,1954253461,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1597603551135830017,Tue Nov 29 14:49:37 +0000 2022,False,"गरीब, असक्त, असक्षमलाई कसैले पनि हेप्दै। 
तिनीहरू हेपिन्छ जो संग केही खास knowledge हुँदैन । त्यै भएर तपाईं कुनै काम मा खास बन्नुस् । सम्मान पाउँनको लागि",2283,599,1295,0,Nepal,Agni Shrestha,2344,,,False
1605244155231621120,https://twitter.com/neptedamme/status/1605244155231621120,Tue Dec 20 16:50:05 +0000 2022,2022-12-20 16:50:05+00:00,neptedamme,@kedar_sharmaa ट्विटरको सर्भेले केहि हुन्न महोदय। देउबा र भाउजुले गुखाने डम्मिहरुको झुन्डलाइ टिकस दिएर साम्सद बनाको छ।,reply,,,,,0,kedar_sharmaa,1605148656801570816,360006469,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1073009660146397184,Thu Dec 13 00:20:13 +0000 2018,False,Be aware of me.,1514,431,977,0,Wuhan ,Corona virus,9972,,,False
1605244156892565505,https://twitter.com/BikashM63557358/status/1605244156892565505,Tue Dec 20 16:50:05 +0000 2022,2022-12-20 16:50:05+00:00,BikashM63557358,साला यो बिदेश गाको केटा हरू को बुडी को पुती कस्तो चिलाउन्छ खाल्ली चिक्न बोलाउन्छ https://t.co/TAahl6YU4s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1602268356421517312/pu/img/7ZkSQDRE8MHULlAv.jpg,,283,,,,ne,,False,0,1602268565000052742,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1605227988735315968,Tue Dec 20 15:46:04 +0000 2022,False,,40,0,19,0,Kathmandu ,Bikash Magar,16,,,False
1605244710591041536,https://twitter.com/yadavpanta/status/1605244710591041536,Tue Dec 20 16:52:17 +0000 2022,2022-12-20 16:52:17+00:00,yadavpanta,"@bibeksheelgroup लट्ठकको लोभ !
३६-७४ मा देउवालाई धोका दिने अवसरवादी हो यो मुन्छे!",reply,,,,,0,bibeksheelgroup,1605237447998451712,1349492606716293124,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",155818187,Tue Jun 15 06:59:11 +0000 2010,False,"Lecturer, Mathematics",11958,259,311,1,Kathmandu,काले_बदमास,2688,,,False
1605244720413904896,https://twitter.com/sherpa_wang/status/1605244720413904896,Tue Dec 20 16:52:20 +0000 2022,2022-12-20 16:52:20+00:00,sherpa_wang,@bhimabish तेरो घरमा कुनै पाहुनालाई भात ख्वायो रे अब त्यो पाहुनालाई भाते भन्ने??? भाते भन्यो भनेर पाहुना रिसायो रे अनि मेरो घरमा मैले भात खुवा पछि भाते किन भन्न नपाउने भन्ने????? राष्ट्रले सम्मान गरेर दिएको हो त जस्तो ठूलो जातका हुं भन्नेलाई गिज्याउन पाउनको लागि दिएको होईन..,reply,,,,https://twitter.com/i/web/status/1605244720413904896,0,bhimabish,1605241724141723649,1954253461,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3256775731,Fri Jun 26 14:21:59 +0000 2015,False,I m a simple person,1807,56,93,0,"East Rochester, NY",Wangsu sherpa,2448,,,False
1605245447961948160,https://twitter.com/arn2049/status/1605245447961948160,Tue Dec 20 16:55:13 +0000 2022,2022-12-20 16:55:13+00:00,arn2049,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,191,,,,ne,,,0,1605033172735254528,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1336200585930948608,Tue Dec 08 06:47:18 +0000 2020,False,haha,100,3,79,0,,Arn2049,25,,,False
1605245494640644096,https://twitter.com/chiran2012/status/1605245494640644096,Tue Dec 20 16:55:24 +0000 2022,2022-12-20 16:55:24+00:00,chiran2012,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,742,,,,ne,,,0,1605037039908696064,hark_sampang,3056033937,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",465109044,Mon Jan 16 00:02:43 +0000 2012,False,"एक कृषक,.....सबै खाले अतिबाद् र अन्धभक्तीको बिरोधी.....कला,हास्य,स्वास्थ,ब्यायाम अनि राजनीतिमा चासो।सबै रिटुइटहरु मेरा ब्याक्तिगत बिचार होइनन।",45430,1169,1886,1,Nepal,सौहार्द,34477,,,False
1605245514978832385,https://twitter.com/syed_Aashiq15/status/1605245514978832385,Tue Dec 20 16:55:29 +0000 2022,2022-12-20 16:55:29+00:00,syed_Aashiq15,@GautamGambhir @AmitShah गजब बेज्जती,reply,,,,,0,GautamGambhir,1605178631407312896,99448420,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514287279845433351,Wed Apr 13 17:00:25 +0000 2022,False,"🇮🇳With Congress Always Congress.🇮🇳.........
Retweets are not endorsements",19219,117,285,0,"Chhattisgarh Kondagaon, India",Syed Aashiq,4909,,,False
1605246080915894282,https://twitter.com/yuwaraj_stha/status/1605246080915894282,Tue Dec 20 16:57:44 +0000 2022,2022-12-20 16:57:44+00:00,yuwaraj_stha,"हामी जुन शरीर लिएर जन्मेका छौं त्यसको लागि हामी जिम्मेवार छैनौं, तर हामी जुन चरित्र र पात्र बनेर बिदा हुन्छौ त्यस्को पूर्ण जिम्मेवार हामी हुनेछौं। 
#शुभरात्रि",original,,,,https://twitter.com/i/web/status/1605246080915894282,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528928686900097024,Tue May 24 02:39:54 +0000 2022,False,शान्ति मुस्कान बाट सुरु हुन्छ!,0,2,147,0,,yuwaraj Shrestha,93,,,False
1605246331173629953,https://twitter.com/Dearaashis/status/1605246331173629953,Tue Dec 20 16:58:44 +0000 2022,2022-12-20 16:58:44+00:00,Dearaashis,"दलित भन्ने शब्दले साह्रै धेरै पिडा दिंदो रैछ ! यो शब्द र यो शब्द सङ्ग जोडिएका सम्पूर्ण आयोग, नियोग, संघ, संस्था र दलहरु सबै  खारेज गरौँ !",retweet,,,,,893,,,,ne,,,0,1604500260285710340,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1131736214,Tue Jan 29 18:03:52 +0000 2013,False,नाता बिनाको आफन्त 🇳🇵🚩🚩,11822,6650,1881,6,Kathmandu,Aashish Bhattarai 🚩,19872,,,False
1605246516167610368,https://twitter.com/AatreyaRamesh/status/1605246516167610368,Tue Dec 20 16:59:28 +0000 2022,2022-12-20 16:59:28+00:00,AatreyaRamesh,"@bahunnaran अमेरिका/ बेलायतले त यिनीहरूलाई भिसै नदेला, बरु एउटालाइ भारत र अर्कोलाई पकिस्तान चै पठाउदा बेसै होला! अनि कुकुर बिरालोझै लडिरहन्छन र यिनिहरुको अनुपस्थितिमा नेपालचै पक्कै बन्छ!",reply,,,,https://twitter.com/i/web/status/1605246516167610368,0,bahunnaran,1605067921159438336,2877580290,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552932562091528193,Fri Jul 29 08:23:26 +0000 2022,False,"Political Economist 
l write whatever my soul directs.",473,18,79,0,,Dr R Aatreya,405,,,False
1605246924659249154,https://twitter.com/sailesh7/status/1605246924659249154,Tue Dec 20 17:01:05 +0000 2022,2022-12-20 17:01:05+00:00,sailesh7,"@Bhandarinirmal5 तपाईंलाई झोले भन्ने ले अरूको झोला बोक्ने कसम खाको छन्।

दुवै झोले नै हुन् यथार्थमा 🙏🙏",reply,,,,,0,Bhandarinirmal5,1605238134517559303,3336003233,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",142647577,Tue May 11 11:36:04 +0000 2010,False,"म किसानको छाेरा पढेको चाई Engineering। sociology, Maths तर back to agriculture 🙏🙏 पहिले निर्वाह now business 🙏🙏",12306,315,663,4,Kathmandu,शैलेश कान्त $@iLE$H K@NT,6292,,,False
1605247926036332547,https://twitter.com/BimalBk62485196/status/1605247926036332547,Tue Dec 20 17:05:04 +0000 2022,2022-12-20 17:05:04+00:00,BimalBk62485196,"कानुन नै  खत्तम हो या  सम्बन्धित निकाय नै 
विद्वान्हरु सबै बिके र  न्याय पनि बिकाय नै
हिजोसम्म निर्दोषलाई कार्वाही हुँदैन भन्दै थिई उनीहरू नै
आज कुरा फेरे लाग्छ कतै वरपरकाले पक्कै सिकाय नै",original,,,,https://twitter.com/i/web/status/1605247926036332547,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1598698460764512256,Fri Dec 02 15:20:28 +0000 2022,False,ma ta hjr sano manchhe....🙏🙏,5,1,4,0,,Bimal Bk,17,,,False
1605248388328435712,https://twitter.com/mohan_tiwari_9/status/1605248388328435712,Tue Dec 20 17:06:54 +0000 2022,2022-12-20 17:06:54+00:00,mohan_tiwari_9,"टाढिनेहरु सबै  स्वार्थी हुदैनन्  ,छायालाइ पनि टाढिनु पर्छ अधेरी आएपछि  ! 🙁
#शुभरात्री 
#शुभसपनी",original,,शुभरात्री शुभसपनी,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1283693367134580736,Thu Jul 16 09:22:45 +0000 2020,False,"नयाँ छु साथ दिनु होला 
100% follow  back 😎..........#No_DM👊https://twitter.com/search?q=from%3A@bindu_thapa9%20-filter%3Areplies&s=09",2640,1702,617,0, Kathmandu Nepal,मोहन तिवारी,2094,,,False
