id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576248886057803777,https://twitter.com/dasi6_rima/status/1576248886057803777,Sat Oct 01 16:33:14 +0000 2022,2022-10-01 16:33:14+00:00,dasi6_rima,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/m6lC3zeRv1",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575862404679798784,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493862965459963904,Wed Feb 16 08:22:38 +0000 2022,False,Kabeer is the only one God in the world 🌎,70830,470,179,0,,Rima Dasi,71572,,,False
1576248934275903488,https://twitter.com/tilakdass1/status/1576248934275903488,Sat Oct 01 16:33:25 +0000 2022,2022-10-01 16:33:25+00:00,tilakdass1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/moycLSFv0Y",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1576026448560734208,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552478270339354624,Thu Jul 28 02:17:37 +0000 2022,False,,6702,283,139,0,,Tilak Dass,7372,,,False
1576248941175529477,https://twitter.com/UjjwalTmagar1/status/1576248941175529477,Sat Oct 01 16:33:27 +0000 2022,2022-10-01 16:33:27+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजीआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/GAxA7t69S8",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजीआज,,,15,,,,ne,,,0,1576230989650857984,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4032,120,228,1,,Ujjwal T magar,4110,,,False
1576248946007343105,https://twitter.com/DumreMadan/status/1576248946007343105,Sat Oct 01 16:33:28 +0000 2022,2022-10-01 16:33:28+00:00,DumreMadan,@manishagauchan गजब कुकुर पाल्नुहोस तपाईंको जनावर हेर्ने दृस्ठिकोण फेरिन्छ,reply,,,,,0,manishagauchan,1576113245202829312,562857054,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1490234137,Fri Jun 07 11:49:52 +0000 2013,False,"पसिना ले सिन्च्यो भने फुल्छ जीवन 
बिरौटा ती गर्हा हुँदै झुल्छ जीवन",15440,3319,3202,3,बुटवल ,मदन,10102,,,False
1576249009370726400,https://twitter.com/UjjwalTmagar1/status/1576249009370726400,Sat Oct 01 16:33:43 +0000 2022,2022-10-01 16:33:43+00:00,UjjwalTmagar1,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/oGhUVOThEf",retweet,,,,,16,,,,ne,,,0,1576230123660984320,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4038,120,228,1,,Ujjwal T magar,4116,,,False
1576249018275225605,https://twitter.com/UjjwalTmagar1/status/1576249018275225605,Sat Oct 01 16:33:45 +0000 2022,2022-10-01 16:33:45+00:00,UjjwalTmagar1,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/NAdvoZ7crX",retweet,,,,,14,,,,ne,,,0,1576230016584908800,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4039,120,228,1,,Ujjwal T magar,4117,,,False
1576249052085489664,https://twitter.com/UjjwalTmagar1/status/1576249052085489664,Sat Oct 01 16:33:53 +0000 2022,2022-10-01 16:33:53+00:00,UjjwalTmagar1,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/gW55lu7zj9",retweet,,,,,17,,,,ne,,,0,1576229848426508290,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4042,120,228,1,,Ujjwal T magar,4120,,,False
1576249165121695744,https://twitter.com/JaiPrak24779177/status/1576249165121695744,Sat Oct 01 16:34:20 +0000 2022,2022-10-01 16:34:20+00:00,JaiPrak24779177,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी https://t.co/BfoQjn4ixp",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576210682202099713,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497016323666509826,Fri Feb 25 01:11:45 +0000 2022,False,Jaiprakash 880078,8075,315,613,0,,Jai Prakash,8893,,,False
1576249235728539649,https://twitter.com/Surajkdasi/status/1576249235728539649,Sat Oct 01 16:34:37 +0000 2022,2022-10-01 16:34:37+00:00,Surajkdasi,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा।
Save Animals https://t.co/TPX76cWjv9",retweet,,बलिप्रथा_बन्द_गरौँ,,,53,,,,ne,,,0,1575664626171228162,KrishnaS_Bhagat,3670091664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564595746938433538,Tue Aug 30 12:48:05 +0000 2022,False,"Sat Saheb 🙏
जीव हमारी जाति है मानव धर्म हमारा !
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा !",4103,32,22,0,"Haryana, India",Suraj Kla Dasi,4284,,,False
1576249236131577857,https://twitter.com/karna_dass/status/1576249236131577857,Sat Oct 01 16:34:37 +0000 2022,2022-10-01 16:34:37+00:00,karna_dass,"#बलिप्रथा_बन्द_गरौँ
Save Animals
समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भएपश्चात आज हाम्रा ● अम्मा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन ।
त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ । https://t.co/k5O4AoQfp0",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576246059046617094,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,43014,451,95,0,Nepal,mangala dasi,43632,,,False
1576249284273799168,https://twitter.com/UjjwalTmagar1/status/1576249284273799168,Sat Oct 01 16:34:49 +0000 2022,2022-10-01 16:34:49+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/7LVFtZ7Jo3",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576227902844440577,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4060,120,228,1,,Ujjwal T magar,4138,,,False
1576249311733878784,https://twitter.com/UjjwalTmagar1/status/1576249311733878784,Sat Oct 01 16:34:55 +0000 2022,2022-10-01 16:34:55+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/ScBU1c8WSm",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576227522165248003,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4062,120,228,1,,Ujjwal T magar,4140,,,False
1576249313612922887,https://twitter.com/karna_dass/status/1576249313612922887,Sat Oct 01 16:34:56 +0000 2022,2022-10-01 16:34:56+00:00,karna_dass,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/YDrKxZ6CWX",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576245672915111938,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,43018,451,95,0,Nepal,mangala dasi,43636,,,False
