id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1607605267486867456,https://twitter.com/Roshan32732498/status/1607605267486867456,Tue Dec 27 05:12:18 +0000 2022,2022-12-27 05:12:18+00:00,Roshan32732498,थरुनि दिदिको पुति  https://t.co/PhhPnPjSTW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/886735558550093830/pu/img/BQN30etzuqccsMDc.jpg,,830,,,,ne,,False,0,954074777962078219,KabitaMotibhavi,829621839504822272,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1601161181984854016,Fri Dec 09 10:26:31 +0000 2022,False,,72,27,436,0,,Roshan,69,,,False
1607605321299812354,https://twitter.com/unheard_oices/status/1607605321299812354,Tue Dec 27 05:12:31 +0000 2022,2022-12-27 05:12:31+00:00,unheard_oices,कांग्रेसीहरुलाई खाना मुखमा हॉल्न आटेका बेला प्रचण्ड हावाहुरी आए जस्तो भयो । तर केहि छैन बेईमान नालायक अरुलाई कजाऊन खोज्ने राणाका छोरी ज्वाईको रजाई त सकियो । 😊,retweet,,,,,19,,,,ne,,,0,1607220942392164352,SarojPo51816539,1265296219091296258,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2743367035,Mon Aug 18 23:13:43 +0000 2014,False,"देखेको भोगेको,गरेको,मनमा लागेको सबै ओकाल्ने - all views are personal,plz no offense for the tweets i send to known unknown !!! समसामयिक बिषयमा I#कमेन्ट4NOरिजन",28478,1572,2331,1,"न बस्ने घर न ठेगाना, लिपुलेक",न सुनिएको आवाज: The unheard voices,42577,,,False
1607605341046583297,https://twitter.com/SRIJANA_7295/status/1607605341046583297,Tue Dec 27 05:12:35 +0000 2022,2022-12-27 05:12:35+00:00,SRIJANA_7295,@Dorievic_ खत्तम छ डोरा😏,reply,,,,,0,Dorievic_,1607567687668101120,1245609973356187648,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391264765343768577,Sun May 09 05:32:55 +0000 2021,False,#NO_DM  ❌ #No_Message_plz,48418,6405,1885,1," पाल्पा,नेपाल",❤️𝗺𝘂𝘁𝘂❤️,45417,,,False
1607605492284813312,https://twitter.com/ametadr/status/1607605492284813312,Tue Dec 27 05:13:11 +0000 2022,2022-12-27 05:13:11+00:00,ametadr,"""गोवाराज्ये प्राथमिकशिक्षणारभ्य संस्कृतं पाठयाम:। संस्कृतभाषायां मनुष्यस्य चरित्र निर्माणसामर्थ्यम् अस्ति। राष्ट्रियशिक्षानीतौ मातृभाषाध्ययने संस्कृताध्ययने च बलम् अस्ति।"" गोवामुख्यमन्त्री प्रमोद सावन्त https://t.co/LuBHxeXWBb",retweet,,,,,12,,,,ne,,,0,1607593072774516736,samskritbharati,307271455,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1641192426,Fri Aug 02 20:06:23 +0000 2013,False,,104,33,113,0,"Udaipur, India",Dr.Yagya ameta,201,,,False
1607605525713387520,https://twitter.com/Rosekc9/status/1607605525713387520,Tue Dec 27 05:13:19 +0000 2022,2022-12-27 05:13:19+00:00,Rosekc9,यी शेरेका दास भजन मण्डलीका कारण नै आजक‍ो स्थिति सृजना भएको ह‍ो।प्रचण्डको चरित्र बुझ्दा बुझ्दै पनि ब‍ोकेर हिडनु गल्ती थियो।,retweet,,,,,6,,,,ne,,,0,1607419071083188224,PuspaRajRaut1,953288068097744897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099578301499301889,Sun Feb 24 07:54:31 +0000 2019,False,"✍️✍️✍️✍️I Know Who I am, U Have No Need To Explain 🌺🌺🌺🌺

https://www.instagram.com/p/B_yqibHFcBr/?igshid=1s21b0fer97qu👉️
https://www.facebook.com/rose.kc99",41475,8643,941,1,Balkot Bhaktapur ,Rose kc,74638,,,False
1607605781008093185,https://twitter.com/kanchhaaa/status/1607605781008093185,Tue Dec 27 05:14:20 +0000 2022,2022-12-27 05:14:20+00:00,kanchhaaa,हार्दिक बधाइ दिन चाहन्छु माननीय गृह मन्त्री ज्युलाई ! गुण्डाको राज खत्तम बनाउनु पर्छ अब ! https://t.co/dPa3fKmsMv,retweet,,,https://pbs.twimg.com/media/Fk562GOagAAKPFP.jpg,,1249,,,,ne,,False,0,1607357191257993216,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",326081807,Wed Jun 29 10:28:25 +0000 2011,False,जिन्दगीको परिभाषा सिक्दा सिक्दै हार खाएर खाडीमा संघर्ष गर्दै गरेको एक नेपाली। खाडीमा भएनी सन्तुष्ट छु। राम्रा टुईट लेख्नुस केटा केटी जसको नि आरटी हानिन्छ।,5647,1535,1090,0,गुल्मी  2  यू. ए. ई.,✌नेपाली कान्छा ✌,4813,,,False
1607606334098399232,https://twitter.com/arjunpac69/status/1607606334098399232,Tue Dec 27 05:16:32 +0000 2022,2022-12-27 05:16:32+00:00,arjunpac69,@gunnerinjal बेवकुफ कसरी बनाउने यो नी सिकाउनु होला बा 😵‍💫🥴,reply,,,,,0,gunnerinjal,1606526211437367296,2182233570,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2900845765,Sat Nov 15 19:54:18 +0000 2014,False,subscribe my YT & show some love & support 🙏❤️,650,91,73,1,Nepal,अर्जुन जङ्ग पछाईँ क्षेत्री,168,,,False
1607606489778192384,https://twitter.com/Dpm74111461/status/1607606489778192384,Tue Dec 27 05:17:09 +0000 2022,2022-12-27 05:17:09+00:00,Dpm74111461,येस्को पुति यो हो https://t.co/gZWTDbp0H1,retweet,,,https://pbs.twimg.com/media/FimWJL6UYAEiFFq.jpg https://pbs.twimg.com/media/FimWJ4OUoAA23xU.jpg,,112,,,,ne,,False,0,1596972642820829186,ghyamjolama006,1596224209541246976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290595396121694210,Tue Aug 04 10:28:30 +0000 2020,False,,1252,123,1294,0,,Dpm,3896,,,False
1607606513773973504,https://twitter.com/sujata_amgai/status/1607606513773973504,Tue Dec 27 05:17:15 +0000 2022,2022-12-27 05:17:15+00:00,sujata_amgai,रविसँग हर्कको अपेक्षा- अब गुण्डाराज खत्तम होस् - इन्द्रेणी टाइम्स https://t.co/X5ZisznR0E,original,,,,https://indrenitimes.com/news/873129,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1594577237256286210,Mon Nov 21 06:23:46 +0000 2022,False,,0,0,3,0,,sujata amgai,376,,,False
1607606550188929024,https://twitter.com/rajkeshu5/status/1607606550188929024,Tue Dec 27 05:17:24 +0000 2022,2022-12-27 05:17:24+00:00,rajkeshu5,@Shree14824878 शालिकराम त आत्महत्या भनेर प्रमाण भेटियो नि,reply,,,,,0,Shree14824878,1607370556575453186,1547961189036347392,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1023626272402894848,Sun Jul 29 17:48:16 +0000 2018,False,singer/composer (MD malika creation pvt.) लेख रचना र संगीतमा लगानि गर्नु भनेको मृत्यु पछिको जिवन किन्नु हो 🎧🎧🙏🏻🙏🏻🙏🏻🙏🏻,3578,3560,2438,0,Nepal,𝕜𝕖𝕤𝕙𝕒𝕧 𝕘𝕪𝕒𝕨𝕒𝕝𝕚 🕉🕉🇳🇵🇳🇵🇳🇵,3189,,,False
1607606605100773376,https://twitter.com/CommunityNewar/status/1607606605100773376,Tue Dec 27 05:17:37 +0000 2022,2022-12-27 05:17:37+00:00,CommunityNewar,"'देश र जनताको लागि' मन्त्र सबैले मुखले त जप्छन नै, तर मनले जपिदिने खटकिएको छ । छलाङ मार्ने यस्मा हो देशलाई अगाडि वास्तबिक रुपमा अगाडि बढाउन चाहनेले । 🤔💞🙏",retweet,,,,,12,,,,ne,,,0,1607584069747109888,Ramkshrestha,50960926,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1316907292072185856,Fri Oct 16 01:04:40 +0000 2020,False,Newari culture - one of the richest cultures. We must respect all cultures🙏🙏🙏❤️💋💋💋,5490,276,285,0,,Sunita Jyapoo,4068,,,False
1607606711711600646,https://twitter.com/arjunpac69/status/1607606711711600646,Tue Dec 27 05:18:02 +0000 2022,2022-12-27 05:18:02+00:00,arjunpac69,यो बुढो ले नजानेको केही छैन🤣🤣🤣 most popular work चाहिँ बेवकुफ बनाउने।,quote,,,,,0,,,,ne,,,0,1606526211437367296,gunnerinjal,2182233570,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2900845765,Sat Nov 15 19:54:18 +0000 2014,False,subscribe my YT & show some love & support 🙏❤️,650,91,73,1,Nepal,अर्जुन जङ्ग पछाईँ क्षेत्री,169,,,False
1607606778526863361,https://twitter.com/gso_on/status/1607606778526863361,Tue Dec 27 05:18:18 +0000 2022,2022-12-27 05:18:18+00:00,gso_on,"रमण श्रेष्ठ भन्दा नी पात हो यो खाती

तर

फेरि

रमण श्रेष्ठ आउँछ।",quote,,,,,0,,,,ne,,,0,1607594183514284032,Online_khabar,365918709,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",907388413,Sat Oct 27 04:47:06 +0000 2012,False,#Mentalhealth #Student #HealthCareworker,313,387,264,3,Global Citizen ,So on and so on....!!,178,,,False
1607606798885978112,https://twitter.com/Duffers98/status/1607606798885978112,Tue Dec 27 05:18:23 +0000 2022,2022-12-27 05:18:23+00:00,Duffers98,"@BhimarjunPhD हेरौ यिनीहरुको चुरीफुरी धेरै थियो!!
काम गरे ठिकै छ

नगरे तपाई हुनुहुन्छ त नि संबिधानका एक से एक धाराबाट बगाउनलाई",reply,,,,,0,BhimarjunPhD,1607571720445231104,1212430723,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",238870125,Sun Jan 16 06:40:17 +0000 2011,False,कर्ममा बिश्वास गर्ने  एउटा कर्मयाेगी नेपाली,1425,311,589,0,Nepal,Avinash Joshi,3468,,,False
1607606981275308033,https://twitter.com/RaatoBhale/status/1607606981275308033,Tue Dec 27 05:19:06 +0000 2022,2022-12-27 05:19:06+00:00,RaatoBhale,@sanjeevuprety @arnicopanday @sobita465 तपाँइ हामीले चाहेर हुँदैन। संसार भरी नै राजीतिमा व्यापारीकरण हावि देखिन्छ। जनताको मुद्दाले जनतालाई नै उल्लु बनाउने हो। तपाँइ हामीले अपेक्षा चाँहि गर्न पर्छ है गैर व्यापारीकरणको।,reply,,,,https://twitter.com/i/web/status/1607606981275308033,0,sanjeevuprety,1607567956116140040,272990959,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2741395619,Wed Aug 13 02:32:41 +0000 2014,False,"आजको अण्डा~~~
भोलिको चल्ला~~~
पर्सिको कुखुरा~~~",0,30,1022,0,Eggland,Kukhuri काँ,148,,,False
1607607856278409217,https://twitter.com/beemal57/status/1607607856278409217,Tue Dec 27 05:22:35 +0000 2022,2022-12-27 05:22:35+00:00,beemal57,"एउटा खुट्टा  उचालेर  

चाक हलायर नाच्नेय  र 

मुत्न लागेको कुकुर  उत्तै लाग्छ",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519927020947263488,Fri Apr 29 06:30:29 +0000 2022,False,,9,1,1,0,Nepal,Bee Mal,16,,,False
1607608037925335042,https://twitter.com/PoudelKuldip/status/1607608037925335042,Tue Dec 27 05:23:18 +0000 2022,2022-12-27 05:23:18+00:00,PoudelKuldip,"जन्म दिने गर्भवती देवीको दुर्लभ मूर्ति मध्येको एक, कनकेश्वरी मन्दिर (कंगा: अजिमा), काठमाडौं। शक्तिशाली जन्म! तस्बिरः अफजल खान 
स्रोत थिमी गुला बजा खाला

यहाँ स्त्रीको होइन स्त्री शक्तिको पूजा हुन्छ ।
💪💪❤️❤️ https://t.co/YPNa6ckBur",retweet,,,,,82,,,,ne,,,0,1607300631869685760,binuebhi,1144180374,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",937907358071586817,Tue Dec 05 04:51:54 +0000 2017,False,"Apolitical, 
Interest in Mythology
Proud Geek
Likes and RTs ≠ endorsement.",39037,4894,4950,1,,अात्रेय कुलदीप,14538,,,False
1607608127763156993,https://twitter.com/devirajadhikar1/status/1607608127763156993,Tue Dec 27 05:23:40 +0000 2022,2022-12-27 05:23:40+00:00,devirajadhikar1,"राजनीति मा  एउटा कुरामा मा याद गरम 
नो बल मा नि छक्का हानम।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1606530409785077761,Sat Dec 24 06:01:47 +0000 2022,False,,0,1,25,0,,devi raj adhikari,9,,,False
1607608208402837510,https://twitter.com/purush_yugal/status/1607608208402837510,Tue Dec 27 05:23:59 +0000 2022,2022-12-27 05:23:59+00:00,purush_yugal,"Internet,Google Youtube ले 
घमण्ड र ठगीगर्ने शिक्षक,कर्मचारी,डाक्टर, ईन्जिनियर,सिनियर, जान्नेबनि टोपल्ने आदि सबैको सपान हुरीसरी उड्नेछ।
यिनको चुरीफुरी बढिमा ५ बर्ष बाँच्नेछ त्योपनि नेपाली लाटो समाज र चण्डालहरुको सरकारमा।",original,,,,https://twitter.com/i/web/status/1607608208402837510,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575549237823213597,Thu Sep 29 18:13:20 +0000 2022,False,"जसले ९०% बढि समय English,Physics, Chemistry,Botany, Zoology,Geology, Astronomy,Geographyर Technology मा दिन्छ।त्यो मानिस वा देसगरीप,बेरोजगार,रोगी,दुखी हुन्न।",243,7,98,0,,yugal purush,365,,,False
