id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573157641203122178,https://twitter.com/Ramdas061889781/status/1573157641203122178,Fri Sep 23 03:49:44 +0000 2022,2022-09-23 03:49:44+00:00,Ramdas061889781,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डेय पुराण । “पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/2KZoHdENP5",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573153719486910464,GyanuNepal2,1479016696832671745,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,7275,58,36,0,,Ram das,7316,,,False
1573157645292564480,https://twitter.com/DineshD77188033/status/1573157645292564480,Fri Sep 23 03:49:45 +0000 2022,2022-09-23 03:49:45+00:00,DineshD77188033,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ।",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573156903353720833,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545781480701726720,Sat Jul 09 14:46:50 +0000 2022,False,"sat saheb 🙏
Misson satlok 🥀🌼",221,54,75,0,,Dinesh bhujel,4305,,,False
1573157667123892224,https://twitter.com/Ramdas061889781/status/1573157667123892224,Fri Sep 23 03:49:50 +0000 2022,2022-09-23 03:49:50+00:00,Ramdas061889781,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/x4qzPCrVLA",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573153649018404865,Shambhu25246833,1266239835141890052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,7277,58,36,0,,Ram das,7318,,,False
1573157671079145473,https://twitter.com/TikaRam80898334/status/1573157671079145473,Fri Sep 23 03:49:51 +0000 2022,2022-09-23 03:49:51+00:00,TikaRam80898334,"@ptkums कती निम्छरो बनेको । हिँजो ओली सरकारमा यहि नागरिकता विधेयक संसदमा प्रस्तुत हुँदै गर्दा, माओवादीले भन्ने गथ्र्यो— झ्याम्म बिहे गर्‍यो, भोलिपल्ट ठ्याप्प नागरिकता दियो। आज सोहि नागरिकता विधेयक राष्ट्रपतिले प्रमाणीकरण नगरीदिँदा संविधानमाथि हमला भो भन्दैछ। माओवादीको खास चरित्र के हो?",reply,,,,https://twitter.com/i/web/status/1573157671079145473,0,ptkums,1572582601143250944,1859560081,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1065652389003309068,Thu Nov 22 17:05:03 +0000 2018,False,"Medical student , politics",18213,2371,4405,0,Kathmandu ,Tika Ram Acharya,3654,,,False
1573157724216508417,https://twitter.com/SawitriChaudha1/status/1573157724216508417,Fri Sep 23 03:50:03 +0000 2022,2022-09-23 03:50:03+00:00,SawitriChaudha1,"#श्राद्ध_गर्नु_गलत_हो

हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/Lr7aNtYfmO",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573157724216508417,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1469595321688682496,Sat Dec 11 09:10:35 +0000 2021,False,,1009,15,39,0,,Sawitri Chaudhary,1127,,,False
1573157757028540417,https://twitter.com/ArbindraMandal3/status/1573157757028540417,Fri Sep 23 03:50:11 +0000 2022,2022-09-23 03:50:11+00:00,ArbindraMandal3,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ।",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573156903353720833,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561144814585860097,Sun Aug 21 00:15:23 +0000 2022,False,,4568,95,392,0,,Arbindra Mandal,4764,,,False
1573157762460438530,https://twitter.com/Ramdas061889781/status/1573157762460438530,Fri Sep 23 03:50:13 +0000 2022,2022-09-23 03:50:13+00:00,Ramdas061889781,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/eyPlH2FoxW",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573153592999284736,SahShambhu2,1249603248081653762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,7282,58,36,0,,Ram das,7323,,,False
1573157767350730759,https://twitter.com/ShyamChy8/status/1573157767350730759,Fri Sep 23 03:50:14 +0000 2022,2022-09-23 03:50:14+00:00,ShyamChy8,"#श्राद्धगलतक्रिया #श्राद्ध_गर्नु_गलत_हो 
 हाम्रा पुर्खाहरू जब जिउँदै थिए,दिनमा दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एकदिन कागलाई छतमाथि रोटी दिनलगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/rUdsn7zf68",retweet,,श्राद्धगलतक्रिया श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573154117085806598,ghanshyamsube12,1457353354963685377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497894868776996868,Sun Feb 27 11:22:36 +0000 2022,False,,41928,301,39,0,,Shyam Daas,42214,,,False
1573157784413417472,https://twitter.com/SahShambhu2/status/1573157784413417472,Fri Sep 23 03:50:18 +0000 2022,2022-09-23 03:50:18+00:00,SahShambhu2,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/t8C1HEcVMB",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573157784413417472,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249603248081653762,Mon Apr 13 07:40:15 +0000 2020,False,bandi chod ki jai ho🙏🙏,10172,1486,14,0,,G🅾D Kabir,14913,,,False
1573157792529420288,https://twitter.com/SuroseRanabhat/status/1573157792529420288,Fri Sep 23 03:50:20 +0000 2022,2022-09-23 03:50:20+00:00,SuroseRanabhat,"पर्दैन बुझाउन जिन्दगी र मृत्यु बिचको फरक,
आजकल जिउँदै छु सपनाको चिहान माथी ।।",retweet,,,,,42,,,,ne,,,0,1573105746681942016,Oceanofsecrets7,833893056357232640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",709714384118013952,Tue Mar 15 12:14:29 +0000 2016,False,"💔 b r o k e n h e a r t 💔https://twitter.com/search?q=from%3A@SuroseRanabhat%20-filter%3Areplies&s09
💯🔙",173899,18125,87,0,Pokhara हाल Kathmandu ,💔Su Rose Ranabhat💔,198031,,,False
1573157795402502144,https://twitter.com/Ramdas061889781/status/1573157795402502144,Fri Sep 23 03:50:20 +0000 2022,2022-09-23 03:50:20+00:00,Ramdas061889781,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/F3G71LfgsK",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573153514205093890,shambhusah123,1264147134598782976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,7284,58,36,0,,Ram das,7325,,,False
