id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576945279659839489,https://twitter.com/HemdamKamala/status/1576945279659839489,Mon Oct 03 14:40:27 +0000 2022,2022-10-03 14:40:27+00:00,HemdamKamala,"*#बलिप्रथा_बन्द_गरौँ* 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

*Save Animals https://t.co/Ut4SZiLLZr",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576835472663662592,DasaJivan,1520276779004723200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562094810907160576,Tue Aug 23 15:10:39 +0000 2022,False,,644,25,38,0,,Kamala Hemdam,962,,,False
1576945280980643841,https://twitter.com/Mohanda10556601/status/1576945280980643841,Mon Oct 03 14:40:27 +0000 2022,2022-10-03 14:40:27+00:00,Mohanda10556601,"#बलिप्रथा_बन्द_गरौँ

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576859423112237056,Rachita_099,1471135288005062656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1222945876550668288,Thu Jan 30 18:14:47 +0000 2020,False,पढो जीने की राह पुस्तक,19138,677,875,0, गुडगांव हरियाणा,Mohan das,21837,,,False
1576945320017022976,https://twitter.com/BinodRajSharma1/status/1576945320017022976,Mon Oct 03 14:40:37 +0000 2022,2022-10-03 14:40:37+00:00,BinodRajSharma1,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ?
के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ?
यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला ? https://t.co/bzZN5iyP86",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1576763017160667143,Manichand123456,1321416281476624384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474329176505126912,Fri Dec 24 10:40:56 +0000 2021,False,,51796,156,43,0,,Binod Raj Sharma,55682,,,False
1576945348609978368,https://twitter.com/Sushilakc123/status/1576945348609978368,Mon Oct 03 14:40:43 +0000 2022,2022-10-03 14:40:43+00:00,Sushilakc123,"#बलिप्रथा_बन्द_गरौँ 
पशु हिंसा बिरूद्ध देवीभागवतमा धर्मराज जीले  सतीलाई निर्देश गर्दछन्, “ जो जिब्रोका स्वादले लोभिएर जिउँदो पशुलाई मारी पेट भर्छ उसले यमलोकमा सडेको वोसोमा १ लाख बर्षसम्म  बस्नुपर्छ। अन्ध श्रद्धा हानिकारक हुन्छ।
 पढ्नुहोस् पुस्तक - ""ज्ञान गंगा""

Save Animals https://t.co/l06YMNoMHA",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576793001409380352,RamaDasi7,1220992944032739333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461997150871556098,Sat Nov 20 09:57:58 +0000 2021,False,I am die hard fan sant rampal ji maharaj.,33750,687,377,0,,Sushila Kc,33528,,,False
1576945350216065024,https://twitter.com/puru85712035/status/1576945350216065024,Mon Oct 03 14:40:44 +0000 2022,2022-10-03 14:40:44+00:00,puru85712035,"Only country in world which doesn't have independence day !! 
हामी सधैं स्वतन्त्र थियौँ र रहने छौँ , यदि गद्दारहरू सत्ता मा रहँदैनन्।  नत्र  गद्दार हरूले लेन्डूप बन्न समय लगाउँदैनन्।",retweet,,,,,5,,,,ne,,,0,1576937225123614720,Bhismak1962,2725762518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493442238214389762,Tue Feb 15 04:29:23 +0000 2022,False,"English Teacher
believe in Luck 🙂🙂🙏🙏🙏",8806,174,602,0,,puru,1198,,,False
1576945359825563648,https://twitter.com/TulsiAryal6/status/1576945359825563648,Mon Oct 03 14:40:46 +0000 2022,2022-10-03 14:40:46+00:00,TulsiAryal6,#बलिप्रथा_बन्द_गरौँ  पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/PAnYdWWnOl,retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576936304016732161,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1511363831876186116,Tue Apr 05 15:23:23 +0000 2022,False,http://Www.jagatgururampalji.org,10900,110,38,0,,Tulsi Aryal,11174,,,False
1576945409435795457,https://twitter.com/HemdamKamala/status/1576945409435795457,Mon Oct 03 14:40:58 +0000 2022,2022-10-03 14:40:58+00:00,HemdamKamala,"#बलिप्रथा_बन्द_गरौँ

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576859423112237056,Rachita_099,1471135288005062656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562094810907160576,Tue Aug 23 15:10:39 +0000 2022,False,,644,25,38,0,,Kamala Hemdam,970,,,False
1576945435352043520,https://twitter.com/Baijnat92669340/status/1576945435352043520,Mon Oct 03 14:41:04 +0000 2022,2022-10-03 14:41:04+00:00,Baijnat92669340,"बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा ... https://t.co/5tnppVt189",retweet,,,,,14,,,,ne,,,0,1575669595213828098,Radhika55579778,1520679904748404737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568631299279290372,Sat Sep 10 16:04:16 +0000 2022,False,,5259,16,25,0,,Baijnath Ram,5167,,,False
1576945440700104704,https://twitter.com/jhampakjhum/status/1576945440700104704,Mon Oct 03 14:41:05 +0000 2022,2022-10-03 14:41:05+00:00,jhampakjhum,"आमा पान के पातरी, करेला पान के डोना ओ, झुपत झुपत आबे दई मोर अंगना ओ 🙏♥️ https://t.co/TFpRlNE6zj",retweet,,,https://pbs.twimg.com/media/FeJTVDLVsAAbh6E.jpg https://pbs.twimg.com/media/FeJTWTBVsAEtZx4.jpg https://pbs.twimg.com/media/FeJTXeBUoAErmFt.jpg https://pbs.twimg.com/media/FeJTYbbUYAA2EZv.jpg,,29,,,,ne,,False,0,1576914522144919552,Indianpunner,1108646028884885504,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215705165803618305,Fri Jan 10 18:41:25 +0000 2020,False,Memer. My viral tweets 👉: https://twitter.com/search?q=(from%3Ajhampakjhum)%20min_retweets%3A95&s=09,80822,4978,193,14,जहां रीच मिल जाए ,UmderTamker,73780,,,False
1576945456944648192,https://twitter.com/HemdamKamala/status/1576945456944648192,Mon Oct 03 14:41:09 +0000 2022,2022-10-03 14:41:09+00:00,HemdamKamala,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/E08RaOkmbC",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576924556794613761,anu_dashi,1441644368167796743,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562094810907160576,Tue Aug 23 15:10:39 +0000 2022,False,,644,25,38,0,,Kamala Hemdam,971,,,False
1576945498937708544,https://twitter.com/Mohanda10556601/status/1576945498937708544,Mon Oct 03 14:41:19 +0000 2022,2022-10-03 14:41:19+00:00,Mohanda10556601,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/sVa42aQ7v4",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576883097848582144,DaasiLalita,1304742771127922688,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1222945876550668288,Thu Jan 30 18:14:47 +0000 2020,False,पढो जीने की राह पुस्तक,19157,677,875,0, गुडगांव हरियाणा,Mohan das,21855,,,False
1576945535696543744,https://twitter.com/bhantelulani/status/1576945535696543744,Mon Oct 03 14:41:28 +0000 2022,2022-10-03 14:41:28+00:00,bhantelulani,@YubarajGhimire3 बहुदलीय प्रजातान्त्रीक व्यवस्थामा गठबन्धनको कुरो कहा वाट आयो ? गठबन्धन हुनु भनेको यी लोभी पापीहरूले पालैपीलो मिलेर सासन गर्ने चोर बाटो हो ! म भन्छु गठबन्धन हैन यो ठगबन्धन हो ! गठबन्धन मुर्दावाद !,reply,,,,https://twitter.com/i/web/status/1576945535696543744,0,YubarajGhimire3,1576941693139443712,1310180700,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",391997024,Sun Oct 16 12:10:27 +0000 2011,False,Stop making babies 👶 we are way way too many for this tiny planet !!! It’s houseful here !!! “अप्प दीपो भव”,49613,848,2035,8,Eatrth/Prithivi(temporarily),Bhante(भन्ते) 比诺德,37723,,,False
