id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1545086986301702146,https://twitter.com/manumag10/status/1545086986301702146,Thu Jul 07 16:46:58 +0000 2022,2022-07-07 16:46:58+00:00,manumag10,"अाजकल मलाई आफ्नो बाहेक कसैको मतलब लाग्दैन ! सायद समयले मान्छेलाइ स्वार्थी बनाउने रैछ क्या 🤔😉
#good_morning 😊",retweet,,good_morning,,,186,,,,ne,,,0,1544150336713404416,susigtm,1105490283192475649,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364148968024809474,Tue Feb 23 09:44:04 +0000 2021,False,धूम्रपान:मध्यपान= स्वास्थको लागी हानिकारक छ !!,147890,13365,11984,1,पाल्पा!नेपाल,मान मगर🙍,144765,,,False
1545087144259366912,https://twitter.com/TilakSa47338339/status/1545087144259366912,Thu Jul 07 16:47:36 +0000 2022,2022-07-07 16:47:36+00:00,TilakSa47338339,@Aradhan06350700 जंगली कुकुरमुत्ता,reply,,,,,0,Aradhan06350700,1543893342559186946,1363315916440621064,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1330230221744844807,Sat Nov 21 19:23:11 +0000 2020,False,Jay Shree Ram,2,1,18,0,,Tilak Sahu,2,,,False
1545087570366930945,https://twitter.com/sushant86466216/status/1545087570366930945,Thu Jul 07 16:49:17 +0000 2022,2022-07-07 16:49:17+00:00,sushant86466216,@NiteshNRane फक्त नौटंकी,reply,,,,,0,NiteshNRane,1545068011811487744,77010227,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1410276438050234371,Wed Jun 30 16:38:14 +0000 2021,False,,2,1,49,0,,sushant chavan,285,,,False
1545087953205993472,https://twitter.com/mekhhzz/status/1545087953205993472,Thu Jul 07 16:50:49 +0000 2022,2022-07-07 16:50:49+00:00,mekhhzz,@duatashaj देशद्रोही,reply,,,,,0,duatashaj,1545083103764291584,1131448362715062278,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1141928906670219264,Fri Jun 21 04:40:42 +0000 2019,False,• 🇮🇳 • Your local Asian Biology nerd • Primarily Måneskin and Eurovision • Brividi lovebot •,77131,473,648,7,20. She/Her | @needsomecontrol,Mekh 🧬🍀,14326,,,False
1545088194206924800,https://twitter.com/luckybr02481571/status/1545088194206924800,Thu Jul 07 16:51:46 +0000 2022,2022-07-07 16:51:46+00:00,luckybr02481571,हात हालेर लाडो को सन्तुति मेत्दौ https://t.co/g8u4gi4DhF,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544933699287887872/pu/img/WVX5xmxgpBmx1JUo.jpg,,70,,,,ne,,False,0,1544934048899801088,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1368942880446812161,Mon Mar 08 15:13:30 +0000 2021,False,,511,9,144,0,,luckybro,1048,,,False
1545089334730051585,https://twitter.com/kashivashi1/status/1545089334730051585,Thu Jul 07 16:56:18 +0000 2022,2022-07-07 16:56:18+00:00,kashivashi1,देशद्रोही,quote,,,,,0,,,,ne,,,0,1545065255868383233,vinodkapri,160588215,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1121788291076857860,Fri Apr 26 14:49:05 +0000 2019,False,"वक्रतुण्ड महाकाय सूर्यकोटि समप्रभ
निर्विघ्नं कुरु मे देव सर्वकार्येषु सर्वदा🙏
🇮🇳 nation first !! bhole bhakt !! true nationalists !!  brahmin.",22577,261,1671,0,kashi ,Kashi 🇮🇳,2394,,,False
1545089573113323521,https://twitter.com/AshokNe71285906/status/1545089573113323521,Thu Jul 07 16:57:15 +0000 2022,2022-07-07 16:57:15+00:00,AshokNe71285906,"एमाले–माओ–नेकाले पालैपालो मिलेर नेपाललाई लुट्यो र नेपाली नागरिकलाई बलात्कार गर्यो । यो 32 वर्ष देखि जारी छ। यो बोझ अब हामी सहन सक्दैनौं । यो लोकतन्त्र सडेको छ। हामीलाई नयाँ प्रणाली चाहिन्छ।
@RajendraLingden @dhanrgrg @SwagatNepal @BhimRawal179 @pedang2014 @hamrorabi @pukarbam",original,,,,https://twitter.com/i/web/status/1545089573113323521,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1275855597116641280,Wed Jun 24 18:18:15 +0000 2020,False,"एक अमर आत्मा
जय नेपाल
जय नेपाली
जय चन्द्र जय सुर्य",2145,71,138,0,,Ashok Nepali,4392,,,False
1545089987300904960,https://twitter.com/BeOriginal_0/status/1545089987300904960,Thu Jul 07 16:58:54 +0000 2022,2022-07-07 16:58:54+00:00,BeOriginal_0,"मन्त्रालयमा डाँका जान्छ चोर् आउछ, चोर् जान्छ महाचोर आउछ, यी कुनैपनी मन्त्रिलाई जनताले प्रतक्ष चुनेका हुदैनन् आखिर ""जुन जोगी आयपनी कानै चिरेको""हामी जनतालाई "" तातो न भुत्लो ""!!",retweet,,,,,70,,,,ne,,,0,1544858680469753856,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",313655381,Thu Jun 09 00:41:49 +0000 2011,False,ॐ innocent idiot who trusted everyone  my tweets👉... ( @ocean_of_heart )👇,148296,15756,13853,3,my own kingdom,✍अજ્ઞાત🥀,157286,,,False
1545090426968764416,https://twitter.com/BeOriginal_0/status/1545090426968764416,Thu Jul 07 17:00:38 +0000 2022,2022-07-07 17:00:38+00:00,BeOriginal_0,"सोच्दैछु🤔

अब एउटा गधा किनौँ
तिम्रो यादको भारि अब धेरै 
बोकेर हिड्न सक्दिन म🙏🤭",retweet,,,,,54,,,,ne,,,0,1545002340721209344,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",313655381,Thu Jun 09 00:41:49 +0000 2011,False,ॐ innocent idiot who trusted everyone  my tweets👉... ( @ocean_of_heart )👇,148310,15756,13853,3,my own kingdom,✍अજ્ઞાત🥀,157300,,,False
1545090497517334528,https://twitter.com/vasant2158/status/1545090497517334528,Thu Jul 07 17:00:55 +0000 2022,2022-07-07 17:00:55+00:00,vasant2158,@LBishunke स्वार्थी होला सायद,reply,,,,,0,LBishunke,1545050617848434688,1413078005551824899,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363801236965744641,Mon Feb 22 10:42:18 +0000 2021,False,"चेहराको पछि नलाग्नुन उमेरले नेटो काटेको मान्छे हो म
http://facebook.com/xattr 
http://instagram.com/vasant002158",74259,5964,3669,0,Singapore,म अनि तिम्रो शब्द,35750,,,False
1545090686537838592,https://twitter.com/amol_ranadive13/status/1545090686537838592,Thu Jul 07 17:01:40 +0000 2022,2022-07-07 17:01:40+00:00,amol_ranadive13,गद्दारनाथची नौटंकी,quote,,,,,0,,,,ne,"Mumbai, India",,0,1544757674583408640,lokmat,118395320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",837133474435756032,Thu Mar 02 02:52:28 +0000 2017,False,दैवत - हिंदुह्रदयसम्राट शिवसेनाप्रमुख वंदनीय बाळासाहेब ठाकरे.. 🙏🙏🙏,40348,1323,1008,1,मुंबई ❤ बारामती ❤ फलटण ❤,अमोल रणदिवे,17546,,,False
1545090975197962241,https://twitter.com/ShuklaR12/status/1545090975197962241,Thu Jul 07 17:02:49 +0000 2022,2022-07-07 17:02:49+00:00,ShuklaR12,सत्य वचन,quote,,,,,0,,,,ne,,,0,1544952530005659648,poetry_in_,1238356975064252416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1255076999565053954,Tue Apr 28 10:11:03 +0000 2020,False,,84569,458,175,0,𝕾𝖎𝖉𝖍𝖆𝖗𝖙𝖍 ♡,👑,126442,,,False
1545091189292077057,https://twitter.com/manumag10/status/1545091189292077057,Thu Jul 07 17:03:40 +0000 2022,2022-07-07 17:03:40+00:00,manumag10,सधैं अरुको लागि जिउँदा जिउँदै मैले आफ्नो लागि त जिउनै बिर्सिसकेछु😔😔🙄🙄,retweet,,,,,212,,,,ne,,,0,1542379631616983040,SRIJANA_7295,1391264765343768577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364148968024809474,Tue Feb 23 09:44:04 +0000 2021,False,धूम्रपान:मध्यपान= स्वास्थको लागी हानिकारक छ !!,147932,13365,11986,1,पाल्पा!नेपाल,मान मगर🙍,144843,,,False
1545091524240609280,https://twitter.com/LSD_hami/status/1545091524240609280,Thu Jul 07 17:05:00 +0000 2022,2022-07-07 17:05:00+00:00,LSD_hami,"यो समस्या ASCOL  क्याम्पसको मात्रै होइन  नेपाल भरका सम्पूर्ण सरकारी क्याम्पसको हालत यहि हो| राजनीतिक भागबण्डाको आधारमा क्याम्पस प्रमुखको नियुक्त हुने | क्याम्पसको यो हालत हुनुमा यहाँका  प्राध्यापक, गैरजिम्मेवार प्रशासन र कर्मचारी तथा  विद्यार्थीको फोहोरी राजनीति नै हो https://t.co/856PoJW3y6",retweet,,,,,1,,,,ne,,,0,1545079822741020672,RazYagya,806870741941485568,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",717953717929185281,Thu Apr 07 05:54:40 +0000 2016,False,"#ASCOLIAN #itstudents #Veg ☘️
।। Initiation  Nishulk Kapada Bank।।
Founder Hamro Team Nepal।।
Runs IT Network ।।

 #Social_Activist",14989,2601,2545,2,Kathmandu ,LS Dhami,5543,,,False
1545091658643292161,https://twitter.com/GobindaPokhare4/status/1545091658643292161,Thu Jul 07 17:05:32 +0000 2022,2022-07-07 17:05:32+00:00,GobindaPokhare4,"चित्र हैन चरित्र छताछुल्ल भएको छ बजारमा, रुमालले मुहार ढाकेर चरित्र छोपिदैन।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",968879200445673472,Wed Feb 28 16:02:57 +0000 2018,False,अञ्जान  अपरिचित  गुमनाम  चुपचाप,12031,113,579,0,,गोबिन्द पोखरेल,754,,,False
1545091704339853315,https://twitter.com/BeOriginal_0/status/1545091704339853315,Thu Jul 07 17:05:43 +0000 2022,2022-07-07 17:05:43+00:00,BeOriginal_0,"तिम्रो घरमा अाउन त मन लाग्छ अाउथे तर कुकुरको डर लाग्छ रे😂
जब कि मेरो घरमा कुकुर नै पालेको छैन 🙆😂",retweet,,,,,13,,,,ne,,,0,1545071659983712257,Banita05384231,1442462200434552832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",313655381,Thu Jun 09 00:41:49 +0000 2011,False,ॐ innocent idiot who trusted everyone  my tweets👉... ( @ocean_of_heart )👇,148336,15756,13853,3,my own kingdom,✍अજ્ઞાત🥀,157326,,,False
1545092080904851458,https://twitter.com/DanKatuwal/status/1545092080904851458,Thu Jul 07 17:07:13 +0000 2022,2022-07-07 17:07:13+00:00,DanKatuwal,चुनाबको मिति निर्वाचन आयोगले सिफारिस गरिसक्यो यी लुटाहाहरु    बागमती प्रदेशमा नयाँ मन्त्रीहरु थपिने भन्दैछन ! आर्थीक रुपले थला बस्न बाँकी छ मुलुक ! मान्छे हौ कि पशु हौ ? #प्रश्न 😂😂,retweet,,,,,112,,,,ne,,,0,1544851457056247809,Neupane1Binod,27144711,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",884096023391485956,Sun Jul 09 17:04:52 +0000 2017,False,,120186,6441,6135,2,,Dan katuwal,30795,,,False
1545092102367117312,https://twitter.com/Silwalsuman9/status/1545092102367117312,Thu Jul 07 17:07:18 +0000 2022,2022-07-07 17:07:18+00:00,Silwalsuman9,आफ्नो कमजोरी पो देख्दैन त मान्छे ! झुठको प्रशंसा गरेर प्रभाव पार्न खोजेको मन पर्दैन ! कुरा खत्तम 😊,retweet,,,,,87,,,,ne,,,0,1544863814365024256,SarmilaDahal13,1451472686111023113,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1265611033772568576,Wed May 27 11:50:06 +0000 2020,False,Be proud of your country,5801,286,303,0,,Sumansilwal,4086,,,False
1545092273611821056,https://twitter.com/RsnGuragain/status/1545092273611821056,Thu Jul 07 17:07:59 +0000 2022,2022-07-07 17:07:59+00:00,RsnGuragain,युवा लाई आफ्नो झोला बोकाएर परजीवी बनाउने होइन बरु श्रम लाई इज्जत गर्न सिकाउदै बोरा बोक्न सक्ने स्वभलम्बी बनाउन सके आत्मनिर्भर बन्दै पसिनाको मुल्य सहि ठाउँमा सदुपयोग गर्ने क्षमतामा वृद्धि-बिकास गर्नेछन्।,retweet,,,,,178,,,,ne,,,0,1499506625303961607,Chandra61725248,1344806559692382210,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1540235726650212352,Fri Jun 24 07:30:04 +0000 2022,False,"Leaders, make Nepal first. Only then you can be a leader,

New account due to problem with old one.",131,34,72,0,,Roshan Guragain,102,,,False
