id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577996775855906816,https://twitter.com/DearBalihang/status/1577996775855906816,Thu Oct 06 12:18:43 +0000 2022,2022-10-06 12:18:43+00:00,DearBalihang,"कुरा बुझ्नु नि हौ।
दुई परे बुढा भाग्न खोज्ने एकछिन कुद्छन कुखुरे सास निस्कन्छ।
लाम्छाने त खेलाडी खिरखिरे कुदाई कुद्छ पो त",quote,,,,https://twitter.com/i/web/status/1577996775855906816,0,,,,ne,,,0,1577995558706610176,Rajbasnetxetri,3253853022,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2491363496,Mon May 12 12:17:51 +0000 2014,False,"न मार्क्सबादि न समाजबादी, म मान्छे गुजाराबादी । बलिहाङ्ग लिम्बू।।",124383,2804,1933,2,सबै सोमहरु बस्ने #सोमल्याण्ड,बलिहाङ्ग स्वामी,25524,,,False
1577996783816364032,https://twitter.com/p_basant/status/1577996783816364032,Thu Oct 06 12:18:45 +0000 2022,2022-10-06 12:18:45+00:00,p_basant,"कुकुर बरु त्यतिसम्म गिर्दैन होला।
कोहि कोहि मान्छे भएर पनि कुकुरभन्दा निकै तल गिर्दा रहेछन् ।।",retweet,,,,,26,,,,ne,,,0,1577962496089944064,Prakriti_L,3254372324,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2351092255,Wed Feb 19 03:57:44 +0000 2014,False,"यहि मुटुमा लुकि लुकि भन्छयौ लुक्यो नभन ।
 प्यासिलाई पानी देउ मुलै सुक्यो नभन ।।",17399,1206,1991,1,कोहलपुर ,प्रमोद रिजाल,8647,,,False
1577997133051052032,https://twitter.com/ishworK11356536/status/1577997133051052032,Thu Oct 06 12:20:08 +0000 2022,2022-10-06 12:20:08+00:00,ishworK11356536,@Ankalabaram89 मोल मिले मस्ति नमिले जबर्जस्ती  सक्छौ भने जो बास्तबमा बलात्कार भको छन तिनी हरुको न्याय को लागि आवज उठाउने गरौ,reply,,,,,0,Ankalabaram89,1577915881379676160,1247443689263095808,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1282007200953782275,Sat Jul 11 17:42:06 +0000 2020,False,,27,2,30,0,,ishwor Khadka,23,,,False
1577997289859137536,https://twitter.com/GopalBaral20/status/1577997289859137536,Thu Oct 06 12:20:46 +0000 2022,2022-10-06 12:20:46+00:00,GopalBaral20,"अव त धेरै जसो अनलाईन ख़बर प्रायोजित समाचार नै हुन जस्तो लाग्नथाल्यो, वास्तविकता भन्दाबढी कसैको पक्षपोषण वा कसैको चरित्र हननको लागि लेखिन्छन् ??✍️🤔",retweet,,,,,14,,,,ne,,,0,1577968276428460033,GtmMoti,2898176791,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",212816,12100,10065,1,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,133827,,,False
1577997599667552257,https://twitter.com/Chitwoney/status/1577997599667552257,Thu Oct 06 12:22:00 +0000 2022,2022-10-06 12:22:00+00:00,Chitwoney,"बालुवाटारबाट निस्केका जादवजी बालकोटमा बात मार्दै,आज बिट मार्ने तयारी",retweet,,,,,4,,,,ne,,,0,1577996516144603137,matrikas,127489759,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3180613482,Thu Apr 30 14:08:05 +0000 2015,False,"Neither left Nor right , i am Diagonal.

100% Follow Back 😊😊

🏥🏨🏨🐶🍮🏨🏨🏥",28626,965,2002,0,भरतपुर ,NepaliDissident,16729,,,False
1577997600347000832,https://twitter.com/shyambhalavi5/status/1577997600347000832,Thu Oct 06 12:22:00 +0000 2022,2022-10-06 12:22:00+00:00,shyambhalavi5,"#FactsAboutDurga on Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ktJONEB3Km",retweet,,FactsAboutDurga,,,26,,,,ne,,,0,1577505482344116225,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566270520206688256,Sun Sep 04 03:43:18 +0000 2022,False,,2153,324,674,0,,shyam bhalavi,2412,,,False
1577997612837634048,https://twitter.com/Sureshkshetri09/status/1577997612837634048,Thu Oct 06 12:22:03 +0000 2022,2022-10-06 12:22:03+00:00,Sureshkshetri09,"बालुवाटारबाट निस्केका जादवजी बालकोटमा बात मार्दै,आज बिट मार्ने तयारी",retweet,,,,,5,,,,ne,,,0,1577996516144603137,matrikas,127489759,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",419605533,Wed Nov 23 15:18:56 +0000 2011,False,#Politics #NYFN #Football #Manu#RM#CR7,41663,4513,2096,3,"Bidur-13, Nuwakot",सुरेश भण्डारी,25443,,,False
1577997767523213312,https://twitter.com/GopalBaral20/status/1577997767523213312,Thu Oct 06 12:22:40 +0000 2022,2022-10-06 12:22:40+00:00,GopalBaral20,"इमानदारीको यहाँ कुनै कदर सम्मान छैन
जस्ले शबभन्दा बढी भ्रस्टाचार ,दलाल  , बलात्कार  , डाका ,गुण्डागर्दी ज्यान 
मार्नसक्यो उसैले पाउदोरहेछ हामी सिदा
सादा जन्तालाई केथा हजुर ।
#शुभबिहानि 💐🌸🍃🌷🍀💐",retweet,,,,,31,,,,ne,,,0,1577822555511345153,MallaSheet,1341718798496219137,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",212826,12100,10065,1,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,133834,,,False
1577997838281105408,https://twitter.com/Priti223/status/1577997838281105408,Thu Oct 06 12:22:57 +0000 2022,2022-10-06 12:22:57+00:00,Priti223,"कुकुर बरु त्यतिसम्म गिर्दैन होला।
कोहि कोहि मान्छे भएर पनि कुकुरभन्दा निकै तल गिर्दा रहेछन् ।।",retweet,,,,,27,,,,ne,,,0,1577962496089944064,Prakriti_L,3254372324,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,10463,834,619,0,,माया,13991,,,False
1577998005659000833,https://twitter.com/DilipSapkota1/status/1577998005659000833,Thu Oct 06 12:23:36 +0000 2022,2022-10-06 12:23:36+00:00,DilipSapkota1,"बालुवाटारबाट निस्केका जादवजी बालकोटमा बात मार्दै,आज बिट मार्ने तयारी",retweet,,,,,8,,,,ne,,,0,1577996516144603137,matrikas,127489759,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",370477102,Fri Sep 09 02:52:07 +0000 2011,False,गए नेपाल ।,16300,2809,592,19,स्मार्ट नेपाल ,Dilip Sapkota,77424,,,False
1577998010675503106,https://twitter.com/birgunjsanjal/status/1577998010675503106,Thu Oct 06 12:23:38 +0000 2022,2022-10-06 12:23:38+00:00,birgunjsanjal,डोटीमा बलात्कार आरोपमा वृद्ध पक्राउ https://t.co/jmpLN1s4LO,original,,,,https://birgunjsanjal.com/2022/10/82201/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1161636307015094273,Wed Aug 14 13:50:52 +0000 2019,False,Birgunj Sanjal always provide to know the latest : news and new activities from province -2.,477,1090,157,5,Nepal,Birgunj sanjal -वीरगन्ज संजाल,23857,,,False
1577998142431428608,https://twitter.com/LilaGrg8/status/1577998142431428608,Thu Oct 06 12:24:09 +0000 2022,2022-10-06 12:24:09+00:00,LilaGrg8,"#FactsAboutDurga
on Happy Dashain  देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/U911OYx6rF",retweet,,FactsAboutDurga,,,21,,,,ne,,,0,1577564255666069504,ShivuDas17,1370674744442318849,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548276691113414656,Sat Jul 16 12:02:23 +0000 2022,False,,10542,92,49,0,,Lila Grg,11627,,,False
1577998373176905728,https://twitter.com/GangaDasi11/status/1577998373176905728,Thu Oct 06 12:25:04 +0000 2022,2022-10-06 12:25:04+00:00,GangaDasi11,"Supreme God is Kabir
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/o2EsvjHJDX",original,,,,https://twitter.com/i/web/status/1577998373176905728,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1428997806446891008,Sat Aug 21 08:31:09 +0000 2021,False,,11689,163,23,0,,Ganga Dasi,13333,,,False
1577998498515283968,https://twitter.com/DumarMehta/status/1577998498515283968,Thu Oct 06 12:25:34 +0000 2022,2022-10-06 12:25:34+00:00,DumarMehta,सन्दीप लामिछाने पक्राउ परेका होइनन् उनी आत्मसमर्पण गरेका हुन यसरी बुझौं । अर्को कुरा उनी बलात्कार आरोपित हुन दोषी होइनन् त्यसैले आफैं न्यायाधीश न बनौं । https://t.co/d54NMuChDp,original,,,,https://twitter.com/i/web/status/1577998498515283968,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552240488933367808,Wed Jul 27 10:32:48 +0000 2022,False,सञ्चारकर्मी,115,35,88,0,Nepal,LAL MEHTA,22,,,False
