id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575712278783021056,https://twitter.com/Kamala58316124/status/1575712278783021056,Fri Sep 30 05:00:57 +0000 2022,2022-09-30 05:00:57+00:00,Kamala58316124,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/OcZhtUTBcX",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575709112553570304,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512703068864798723,Sat Apr 09 08:05:10 +0000 2022,False,,14477,178,10,0,,Kamala,13798,,,False
1575712286982823936,https://twitter.com/3011ManuSharma/status/1575712286982823936,Fri Sep 30 05:00:59 +0000 2022,2022-09-30 05:00:59+00:00,3011ManuSharma,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/KgmmUaHAnz",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575711154701144064,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470753221173923840,Tue Dec 14 13:51:24 +0000 2021,False,I am  the most important person in the World,254,8,14,1,,Manu Sharma,258,,,False
1575712287335546880,https://twitter.com/ramkuma04090001/status/1575712287335546880,Fri Sep 30 05:00:59 +0000 2022,2022-09-30 05:00:59+00:00,ramkuma04090001,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/9HrZ1rlMsC",retweet,,,,,4,,,,ne,,,0,1575707588779548672,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550858531804684289,Sat Jul 23 15:01:53 +0000 2022,False,"कबीर, गुरु गोविंद कर जानिये, रहिये शब्द समाय।
मिलै तौ दण्डवत् बन्दगी, नहिं पलपल ध्यान लगाय ।।3।।",3539,90,295,0,,ramkumarlama,3532,,,False
1575712290791247872,https://twitter.com/IamNishchal/status/1575712290791247872,Fri Sep 30 05:01:00 +0000 2022,2022-09-30 05:01:00+00:00,IamNishchal,"पुटिन प्रवृति 
रसियन राष्ट्रपति पुटिन अफ्न्ना देशका नागरिक देशबाट भागेर अन्य देशमा सरणार्थी हुँदै गर्दा समेत चेत नखोली युक्रेनमाथिको दृष्टि परिवर्तन नगरी  साँढे अनि गिद्दे प्रवृति विश्व सामु प्रदर्शन गर्दैछन्!",original,,,,https://twitter.com/i/web/status/1575712290791247872,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",123272321,Mon Mar 15 15:08:27 +0000 2010,False,"I am an HR & Recruitment Consultant by profession, involved in various Social & Literary organizations. Tweets are personal. RTS are not an endorsement.",26521,2887,983,24,"Dubai, UAE",Nishchal Subba,28063,,,False
1575712294461657088,https://twitter.com/dasi_shusila/status/1575712294461657088,Fri Sep 30 05:01:00 +0000 2022,2022-09-30 05:01:00+00:00,dasi_shusila,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/u4XgTO9X4n",retweet,,,,,6,,,,ne,,,0,1575708982463049728,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",45942,792,12,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 790,57683,,,False
1575712294948188162,https://twitter.com/das_karnail/status/1575712294948188162,Fri Sep 30 05:01:01 +0000 2022,2022-09-30 05:01:01+00:00,das_karnail,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/7pzRI7ae7d",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575707648787304448,SarojSada16,1574260188877570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477913254160519170,Mon Jan 03 08:03:02 +0000 2022,False,,26471,368,478,0,"करनाल, भारत",Karnail Das,27767,,,False
1575712297028177920,https://twitter.com/Madhavkharel153/status/1575712297028177920,Fri Sep 30 05:01:01 +0000 2022,2022-09-30 05:01:01+00:00,Madhavkharel153,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/g7mdkGH4ym",retweet,,,,,1,,,,ne,,,0,1575712159040163840,himaupreti1,1572485096124588035,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574068300430344192,Sun Sep 25 16:08:46 +0000 2022,False,,397,11,42,0,,Madhav kharel,377,,,False
1575712298244935680,https://twitter.com/Mrcreator1/status/1575712298244935680,Fri Sep 30 05:01:01 +0000 2022,2022-09-30 05:01:01+00:00,Mrcreator1,@acharyagirl अनि त्यो घोप्टे मुन्टेनच फेरी 🤣🤣🤣,reply,,,,,0,acharyagirl,1575674351898140673,4894851665,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",304233882,Tue May 24 04:59:39 +0000 2011,False,सर्वे भवन्तु सुखिन: सर्वे सन्तु निरामया!!!May all be happy and healthy!!!,9886,621,3032,1,"Kathmandu, Nepal",theycallme _pawan,14272,,,False
1575712301922930688,https://twitter.com/ItsShiba__/status/1575712301922930688,Fri Sep 30 05:01:02 +0000 2022,2022-09-30 05:01:02+00:00,ItsShiba__,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/lguGeXmFYr",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575712195773894656,SovitaDasi,1553176508994228225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1202252342143410176,Wed Dec 04 15:44:53 +0000 2019,False,"💫Sat saheb 🙏🥀
भक्ति बिना क्या होता है, भ्रम रहा संसार।
रति कंचन(सुन) पाया नहीं रावण चलती बार ।।🙏💫",27782,375,95,0,,Shiba Barakoti🇳🇵,27106,,,False
1575712301906214913,https://twitter.com/NarsinghDas6/status/1575712301906214913,Fri Sep 30 05:01:02 +0000 2022,2022-09-30 05:01:02+00:00,NarsinghDas6,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/2K6zZ9HsHS",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575706193167024128,MahendraNeupa18,820885234157846528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",883286766895087617,Fri Jul 07 11:29:10 +0000 2017,False,,15485,601,1311,0,,Narsingh Sahani,14752,,,False
1575712324845174784,https://twitter.com/shivdas_giri/status/1575712324845174784,Fri Sep 30 05:01:08 +0000 2022,2022-09-30 05:01:08+00:00,shivdas_giri,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/8GPLF5tRbD",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575705891017732096,shivdas_giri,1512732524191305730,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512732524191305730,Sat Apr 09 10:02:45 +0000 2022,False,Satsaheb,3898,139,303,0,,Shivdas Giri,4708,,,False
