id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1534389693009100800,https://twitter.com/Yubraj_Koirala/status/1534389693009100800,Wed Jun 08 04:19:45 +0000 2022,2022-06-08 04:19:45+00:00,Yubraj_Koirala,"अरु जातकाले चै खिर पाक ताउली ल्याएर राख्या छन् केरे!
यस्तो भेदभाव किन?
जात छुट्याउने काम नगरौं!",quote,,,,,0,,,,ne,,,0,1534385322666373122,Ujyaalo,308959719,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",194542543,Fri Sep 24 11:47:47 +0000 2010,False,"I am responsible for my tweets, Not my retweets. #मकैग्रुप

Verified Artist on @Spotify
।।

@ChelseaFC 💙",304083,7403,3349,16,"BNP, UK",Rolex Sir,247952,,,False
1534389978536501248,https://twitter.com/Gajendra_62/status/1534389978536501248,Wed Jun 08 04:20:53 +0000 2022,2022-06-08 04:20:53+00:00,Gajendra_62,"होईन यी देशमा अस्थिरता ल्याउने ब्यक्ति!मानवअधिकार का नाममा आफ्नो रोटी सेक्ने,पार्टी का झोले  हरु लाई समाज र जनताले तह लगाउन के गर्ने होला ?के सार्हो बौलाउन सकेका हुन!",quote,,,,https://twitter.com/i/web/status/1534389978536501248,0,,,,ne,,,0,1534183433848532992,belakoboli,2861716094,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3099714620,Fri Mar 20 13:52:49 +0000 2015,False,,594,797,201,0,,Gajendra Singh,446,,,False
1534390035566370816,https://twitter.com/sajan_palpali1/status/1534390035566370816,Wed Jun 08 04:21:06 +0000 2022,2022-06-08 04:21:06+00:00,sajan_palpali1,क्षेत्री बाहुन मुजिहरु अब केरा हेरेर बस्😂😂,quote,,,,,0,,,,ne,,,0,1534385322666373122,Ujyaalo,308959719,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",811901707290456065,Thu Dec 22 11:50:26 +0000 2016,False,@VIP__080 पुरानो मान्छेको नयाँ एकाउन्ट,10914,1517,441,1,५ नम्बर प्रदेश ,साजन पाल्पालि🇳🇵,17326,,,False
1534390192458588166,https://twitter.com/mp_gautam/status/1534390192458588166,Wed Jun 08 04:21:44 +0000 2022,2022-06-08 04:21:44+00:00,mp_gautam,"प्रश्न गर्न जान्ने पत्रकार बन्धुहरु 

बागमती प्रदेसको प्रमुखलाई पनि गरी हेरौ न 

फोहोरमा फोहोरी राजनीति गरेर दसकौ गुजारेका 

खेलाडीहरुलाई प्रश्न गरौ 

आलोचनत्मक चेत छ नि होइन ।",retweet,,,,,2,,,,ne,,,0,1534387976478007297,saralagautam1,3026569445,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1397543156,Thu May 02 16:03:50 +0000 2013,False,"Human rights Lawyer! Formerly worked in Nepal,Philippines,Bangladesh,South Sudan,Namibia on human rights, refugees,and humanitarian assistance . Views my own.",63233,666,3651,1,Pretoria     Kathmandu ,MP,36648,,,False
1534390271219503104,https://twitter.com/OmThapa27/status/1534390271219503104,Wed Jun 08 04:22:02 +0000 2022,2022-06-08 04:22:02+00:00,OmThapa27,"माकुनेको राजनीति आफू जसरी पनि अध्यक्ष हुनैपर्ने,आफ्ना पछुवारेहरूलाई पालैपालो मन्त्री खुवाउने,राजनीतिक नियुक्तिमा भागबन्डा हुनैपर्ने जस्ता कारणहरूलाई प्राथमिकता दिनेहरूले पार्टी किन फुटाएका रहेछन् अब कारण खोतल्नै परेन।यस्ता स्वार्थी झुन्डहरूका पछि लाग्नेहरू देख्दा अचम्म लाग्छ।",original,,,,https://twitter.com/i/web/status/1534390271219503104,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2433316058,Tue Apr 08 09:00:54 +0000 2014,False,आफ्नै मेहनतमा जीविकोपार्जन गरिरहेको एक सामान्य नागरिक।आफू भन्दा ठूलालाई आदर सम्मान र सानालाई माया गरौँ।मित्रताको साइनोलाई दह्रो बनाऔं।#Buddha was born in Nepal.,119241,19546,12883,7,सोलु~उदयपुर~काठमाडौं।,ओमकुमार थापा,14131,,,False
1534390302244409345,https://twitter.com/Govindapandey26/status/1534390302244409345,Wed Jun 08 04:22:10 +0000 2022,2022-06-08 04:22:10+00:00,Govindapandey26,हाम्रै घरबाट काम नलाग्ने भनि फालिएको फोहोरमा समेत राजनीति गर्ने हाम्रा दल र नेताको चरित्र कति सफा होला?,retweet,,,,,21,,,,ne,,,0,1534038892646498304,RunThapaliya,984270484828192768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025413945539026944,Fri Aug 03 16:11:50 +0000 2018,False,"ट्विट @Aevrsionman मा हेर्नु होला
फलोब्याक १००%
 .......... ......... .........
यता http://shahityik.blogspot.com मा पनि मेरो लेख रचनाहरू छन हेर्नुस है",143590,14737,6148,2,Nepal,गोविन्द विराग,100843,,,False
1534390310855647232,https://twitter.com/baskota_bijaya/status/1534390310855647232,Wed Jun 08 04:22:12 +0000 2022,2022-06-08 04:22:12+00:00,baskota_bijaya,स्वार्थी र मतलबी मान्छेहरुको भिड भन्दा अलिक पर । 😊 https://t.co/AI74QoejXo,retweet,,,https://pbs.twimg.com/media/FUqi4TIVEAA9GQH.jpg,,3,,,,ne,,False,0,1534217714654277632,anjana_subedi,1346746243028926466,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1234007141020655616,Sun Mar 01 06:46:56 +0000 2020,False,आधा आधी अधुरा सपनालाई साकार पार्ने  एउटा  सानो सपना छ😊,753,55,156,0,Okhaldhunga ,बिजु,85,,,False
1534390320754233344,https://twitter.com/rabinprasaddha1/status/1534390320754233344,Wed Jun 08 04:22:14 +0000 2022,2022-06-08 04:22:14+00:00,rabinprasaddha1,"यी बलात्कार हुने चेली कुनै कथित दलित वा जनजाती परिनन कि बलात्कारीहरु बाहुन क्षत्री परेनन ? जातको ब्यापार गर्ने डलरे ब्यापारीहरु अनि धिक्कारकर्मी हरु किन मौन ? भाङ्काजी भडुवा, ट्वाकेन्द्र बडकौला, बाउरावण कट्टुराई, मुत्र डलरवाल जस्ता कथित समाजसेवी हरुको विज्ञप्ती खै ? https://t.co/737nUjfSJR",retweet,,,,,11,,,,ne,,,0,1534134470629941249,our_kalapani,963717998,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422839104140546057,Wed Aug 04 08:38:24 +0000 2021,False,केलाइ चायो?,32904,810,933,0,,विपक्षी,8269,,,False
1534390350613458945,https://twitter.com/prasashannews1/status/1534390350613458945,Wed Jun 08 04:22:21 +0000 2022,2022-06-08 04:22:21+00:00,prasashannews1,"काठमाडौँमा भाडामा बसेर स्नातक र स्नातकोत्तर तहमा अध्ययन गर्ने लोपोन्मुख, आदिवासी जनजाति र दलित विद्यार्थीका लागि निवेदन आह्वान गरिएको हो ।
https://t.co/gbrR9ARog0",original,,,,https://twitter.com/i/web/status/1534390350613458945,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1225590097799606272,Fri Feb 07 01:20:32 +0000 2020,False,https://t.co/3nlWhEk2p5 is Nepal's no 1 Nepali news portal and Prashasan official website. This delivers the latest breaking news and information on latest top stories,66,1026,91,4,,prasashannews,36568,,,False
1534391328825819136,https://twitter.com/sexybebu0/status/1534391328825819136,Wed Jun 08 04:26:15 +0000 2022,2022-06-08 04:26:15+00:00,sexybebu0,आज मेरो लाडो मज्जाले चुस्यो र चिक्यो क्या मोज भयो ❤❤😘😘कोई छ म  सँग sex Garna?? ❤❤❤❤ https://t.co/XKPyUlUVD1,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1463686046361657349/pu/img/2xZpbTTh0WIPWoW9.jpg,,363,,,,ne,,False,0,1463686173004496897,pardipmagar110,1379031453195898881,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1502800612320497666,Sun Mar 13 00:16:17 +0000 2022,False,I love sex 🔞,614,466,96,0,,alisha magar,429,,,False
1534391628261113857,https://twitter.com/ravindramenkurk/status/1534391628261113857,Wed Jun 08 04:27:26 +0000 2022,2022-06-08 04:27:26+00:00,ravindramenkurk,@joshivikrant75 @ThePawanUpdates देशद्रोही नवाब मलिक,reply,,,,,0,joshivikrant75,1534354461560389634,2989923615,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",752406904819908608,Mon Jul 11 07:39:19 +0000 2016,False,,31970,180,156,51,,Ravindra Menkurkar,16254,,,False
1534391979895029760,https://twitter.com/nepallsir/status/1534391979895029760,Wed Jun 08 04:28:50 +0000 2022,2022-06-08 04:28:50+00:00,nepallsir,क्षेत्री बाहुन मुजिहरु अब केरा हेरेर बस्😂😂,retweet,,,,,2,,,,ne,,,0,1534390035566370816,sajan_palpali1,811901707290456065,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3401376852,Mon Aug 31 07:42:36 +0000 2015,False,"PUBLIC HEALTH STUDENT, #ENTHUSIAST
(ꜱᴛʀɪᴠɪɴɢ ꜰᴏʀ ʙɪɢ ɪᴍᴘᴀᴄᴛꜱ ᴛʜʀᴏᴜɢʜ ꜱᴍᴀʟʟ ᴇꜰꜰᴏʀᴛꜱ).
#Retweet is #not #Endorsement.
#Democratic",1014,5670,5495,3,Nepal,SUDARSHAN η℮℘Ѧℓ,8521,,,False
1534392237592702976,https://twitter.com/BedantThakuri/status/1534392237592702976,Wed Jun 08 04:29:51 +0000 2022,2022-06-08 04:29:51+00:00,BedantThakuri,@44_22BR @HippieKanxo कहाबाट आयो यो झोले मुजी ?,reply,,,,,0,44_22BR,1534367906502479872,2572483549,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2425562916,Thu Apr 03 12:39:12 +0000 2014,False,Entrepreneur,45612,39600,43126,4,"झापा, नेपाल",वेदान्त ठकुरी,20092,,,False
1534392603776389120,https://twitter.com/At_Kshitiz/status/1534392603776389120,Wed Jun 08 04:31:19 +0000 2022,2022-06-08 04:31:19+00:00,At_Kshitiz,तपाइको यो ट्विट मा माकुने को ठाउमा खड्ग ओलि राखेर पढ्दा पनि ठ्याक्कै मिल्दो रच 😛😛👇️👇️https://t.co/uIYisrIIS1,quote,,,,https://twitter.com/OmThapa27/status/1534390271219503104?t=-j4H0iQtHXLudiyMA9h0Og&s=19,0,,,,ne,,False,0,1534390271219503104,OmThapa27,2433316058,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",125205508,Mon Mar 22 02:12:38 +0000 2010,False,"जीवन यात्रा हो, अनायासै भेटिन्छन मान्छेहरु र स्वभाविक रुपमा छुट्छन पनि,तर कसैकसैले स्थान बनाउछन मुटुमा , बस्छन मनमा याद बनेर। #विवाहित",378025,33435,1035,6,,क्षितिज™️,82767,,,False
1534392734831681536,https://twitter.com/iPagalbasti/status/1534392734831681536,Wed Jun 08 04:31:50 +0000 2022,2022-06-08 04:31:50+00:00,iPagalbasti,तपाइको यो ट्विट मा माकुने को ठाउमा खड्ग ओलि राखेर पढ्दा पनि ठ्याक्कै मिल्दो रच 😛😛👇️👇️https://t.co/uIYisrIIS1,retweet,,,,https://twitter.com/OmThapa27/status/1534390271219503104?t=-j4H0iQtHXLudiyMA9h0Og&s=19,0,,,,ne,,False,0,1534392603776389120,At_Kshitiz,125205508,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",66658992,Tue Aug 18 11:40:41 +0000 2009,False,किसान।,1208,19203,872,40,Kathmandu,पगलाउद्दिन बस्तिमद,144874,,,False
1534393081574830080,https://twitter.com/johnkandelx/status/1534393081574830080,Wed Jun 08 04:33:12 +0000 2022,2022-06-08 04:33:12+00:00,johnkandelx,@Realhakkim यो फिल्ड नै नौटंकी हो । जहाँ जे हुन पर्ने हो त्यही भैराछ । रंगमञ्चमा अभिनय गर्ने हो ।,reply,,,,,0,Realhakkim,1534131128973803520,1004318164556173312,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",378431655,Fri Sep 23 05:54:33 +0000 2011,False,नेपाली,22971,663,678,0,"kathmandu, dillibazar",जोन कडेल,5095,,,False
