id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1554687410172153856,https://twitter.com/Syangjali_kale/status/1554687410172153856,Wed Aug 03 04:35:37 +0000 2022,2022-08-03 04:35:37+00:00,Syangjali_kale,"इज्जत कसै मानिसको 
हुदैन जरुरत को हुन्छ ।
जरुरत खतम त इज्जत पनि खतम 😒

#सुभ_बिहानी 🙏🙏🙏",retweet,,सुभ_बिहानी,,,13,,,,ne,,,0,1554677522847379458,sirjna123,1028145748997795840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,491535,65204,54938,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵☁️बादल🌧️,376595,,,False
1554687844269957122,https://twitter.com/Sojho_Ryan95/status/1554687844269957122,Wed Aug 03 04:37:21 +0000 2022,2022-08-03 04:37:21+00:00,Sojho_Ryan95,"जिन्दगीले एउटा यस्तो मान्छेसँग पक्कै भेट
गराउँछ , जसले राम्रो सँग चलिरहेको जिन्दगी
बर्बाद गरिदिन्छ !!🤦🤦",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1198326918367592448,Sat Nov 23 19:46:27 +0000 2019,False,"proud to be Nepalese 🇳🇵🇳🇵
zquad..
zayn malik...

i know how to unfollow someone 😎",12209,496,632,1,"नेपाल ,विराटनगर ",Ryan 🇳🇵,1253,,,False
1554687940265410560,https://twitter.com/ShivaRAJBelbase/status/1554687940265410560,Wed Aug 03 04:37:44 +0000 2022,2022-08-03 04:37:44+00:00,ShivaRAJBelbase,"@RanjanKaarki @RabindraMishra यहि कुण्ठित सोच, अनि आफ्नो सोच मात्र ठिक, आफू बाहेक भिन्न सोछ राख्ने अरु सब खत्तम सोच राख्दा पुरै आन्दोलन पतन भएको पत्तो छैन अजै यत्रो घमण्ड!!",reply,,,,https://twitter.com/i/web/status/1554687940265410560,0,RanjanKaarki,1554670746173308929,1289425060155895811,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",823225296,Fri Sep 14 12:39:09 +0000 2012,False,,4977,388,375,0,kathmandu,Shiva Raj Belbase,3932,,,False
1554688272139313152,https://twitter.com/roshansibakoti/status/1554688272139313152,Wed Aug 03 04:39:03 +0000 2022,2022-08-03 04:39:03+00:00,roshansibakoti,'ती ५ जनाचैँ प्रत्यक्ष नै देशद्रोही हुन् । म आफूचैँ देशद्रोही नभै तिनको नेता मात्रै हुँ ।' ञी ! ( Madhab Acharya's facebook wall),original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",525431656,Thu Mar 15 14:44:00 +0000 2012,False,,16253,5020,5437,0,"sifal, Ktm",roshan🙏sibakoti,4363,,,False
1554688351571431425,https://twitter.com/nepalsantosh986/status/1554688351571431425,Wed Aug 03 04:39:22 +0000 2022,2022-08-03 04:39:22+00:00,nepalsantosh986,आफ्नु देश डुबान बनाएर भारत खुशी पार्ने शासक हुन नालायक देउवा किनकि आज उनिको भगवान भारत रिजाउन सप्तकोसीको ढोका खोलिएन फलस्वरूप बेलका नगरपालिका भित्र कोशी पस्यो ।नालायक लम्पसार देउवा सरकार राजीनामा दे।😡😡,retweet,,,,,4,,,,ne,,,0,1554679287738925056,sunsaribaraha,3042912505,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",898391741941694464,Fri Aug 18 03:50:57 +0000 2017,False,A sincere son to my parents.,79450,4550,4387,0,Nepal,Santosh nepal,5638,,,False
1554688487600771072,https://twitter.com/paidalyatri2021/status/1554688487600771072,Wed Aug 03 04:39:54 +0000 2022,2022-08-03 04:39:54+00:00,paidalyatri2021,@nksthaprakash निर्दोषलाई मार्ने र अपराधीलाइ सुन पानी छर्कने कैलेसम्म हो?,reply,,,,,0,nksthaprakash,1554434221456134144,2366659675,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265217269639995392,Tue May 26 09:44:55 +0000 2020,False,,2561,73,82,0,Nepal,पैदल यात्री,3154,,,False
1554688695273668608,https://twitter.com/realarjun1/status/1554688695273668608,Wed Aug 03 04:40:44 +0000 2022,2022-08-03 04:40:44+00:00,realarjun1,"बिहान उठ्दा संसारको परिदृष्य अर्कै भइसक्छ कि भन्ने डरले सुतिएको थियो। 
#corona महामारी, रुस-युक्रेन तनाव, डामाडोल विश्व अर्थतन्त्रकाबीच चीनको यो संयमता विश्वका लागि 'शान्ति बक्सिस' नै हो।
राजदूत वा अधिकारीहरू बोलाएर  बादविवाद गरून् तर कसैले हतियार नचलाउन्।
#Taiwan #NancyPelosy",retweet,,corona,,,12,,,,ne,,,0,1554634930767929347,laxmilamsal,1485643202493304835,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",953870567429439488,Thu Jan 18 06:04:00 +0000 2018,False,"नेपाल रास्ट्रीय बाणिज्य संघ केन्द्रिय सचिव/
नेपाल पुस्तक तथा स्टेसनरी ब्याबसायी महासंघ केन्द्रिय सदस्य।
नेपाल रास्ट्रीय उधोग ब्याबसायि महासङ केन्द्रिय सदस्य।",165997,11335,491,14, लुम्बिनी प्रदेस हाल काठमाडौ ,Arjun Acharya,56846,,,False
1554688965277585411,https://twitter.com/rcapitalrchy/status/1554688965277585411,Wed Aug 03 04:41:48 +0000 2022,2022-08-03 04:41:48+00:00,rcapitalrchy,"इज्जत कसै मानिसको 
हुदैन जरुरत को हुन्छ ।
जरुरत खतम त इज्जत पनि खतम 😒

#सुभ_बिहानी 🙏🙏🙏",retweet,,सुभ_बिहानी,,,16,,,,ne,,,0,1554677522847379458,sirjna123,1028145748997795840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",135327,3522,1923,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),150030,,,False
1554689222816059392,https://twitter.com/Safal_Khabar/status/1554689222816059392,Wed Aug 03 04:42:50 +0000 2022,2022-08-03 04:42:50+00:00,Safal_Khabar,रुपन्देहीमा श्रीमानले बलात्कार गरेको भन्दै पत्नीद्वारा उजुरी https://t.co/VCbqazl20K,original,,,,https://www.safalkhabar.com/news/101295,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",923915368015413251,Fri Oct 27 14:12:44 +0000 2017,False,"http://Safalkhabar.com is an online news portal for all type of Nepali national, International, entertainment, business, sports, culture etc.",110,751,3,3,Nepal,Safal khabar,64812,,,False
1554689248388780032,https://twitter.com/Maddy05132005/status/1554689248388780032,Wed Aug 03 04:42:56 +0000 2022,2022-08-03 04:42:56+00:00,Maddy05132005,"कुकुर देख्ने जति सबैलाइ खराबी न सोच्नु नि 
के था हजुर को लागि त्यो कुनै दिन काम को पो छ कि??😀😀😀😀 
(जोक अहिले को समय )...",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1201528643987488768,Mon Dec 02 15:49:02 +0000 2019,False,,395,8,34,0,Nepal,Maddy,38,,,False
1554689442367283200,https://twitter.com/Namaste_Malla/status/1554689442367283200,Wed Aug 03 04:43:42 +0000 2022,2022-08-03 04:43:42+00:00,Namaste_Malla,आफ्नु देश डुबान बनाएर भारत खुशी पार्ने शासक हुन नालायक देउवा किनकि आज उनिको भगवान भारत रिजाउन सप्तकोसीको ढोका खोलिएन फलस्वरूप बेलका नगरपालिका भित्र कोशी पस्यो ।नालायक लम्पसार देउवा सरकार राजीनामा दे।😡😡,retweet,,,,,5,,,,ne,,,0,1554679287738925056,sunsaribaraha,3042912505,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",721322506418798592,Sat Apr 16 13:01:01 +0000 2016,False,reader,4288,80,347,0, NY,M.Malla,1205,,,False
1554689460675264512,https://twitter.com/s_pivalatkar/status/1554689460675264512,Wed Aug 03 04:43:46 +0000 2022,2022-08-03 04:43:46+00:00,s_pivalatkar,@Sonalimumbai1 मतलबी स्वार्थी राजकारणी,reply,,,,,0,Sonalimumbai1,1554620994890907648,882871914162606080,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545814584548036608,Sat Jul 09 16:59:10 +0000 2022,False,,69,2,24,0,,Samadhan S. Pivalatkar,30,,,False
1554689771498516480,https://twitter.com/NirajDahal/status/1554689771498516480,Wed Aug 03 04:45:00 +0000 2022,2022-08-03 04:45:00+00:00,NirajDahal,"प्रमोद नेपाललाई घुस दिने व्यापारीको नाम लेख्न सक्ने माइका लाल निस्केन है अझै! तिमीहरुको घुस्याहा पत्रकारितालाई धिक्कार छ।

सबै कुरा बुझ्दा सेटिंग गरेर गाडीमा पैसा हाल्न लगाएर फँसाइएको प्रष्टै देखियो। बिहानैदेखि अख्तियारले पिछा गरेको भनेसी सक्केन त कुरो!

घुस दिनेलाई पक्रन पर्दैन?",retweet,,,,,13,,,,ne,,,0,1554681936643121153,ADH_RAJAN,737928555619704832,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",336491600,Sat Jul 16 11:34:48 +0000 2011,False,,50084,190,416,0,Kathmandu,ND,5849,,,False
1554689780880814080,https://twitter.com/HimalPress/status/1554689780880814080,Wed Aug 03 04:45:03 +0000 2022,2022-08-03 04:45:03+00:00,HimalPress,"श्रीमान्‌ले बलात्कार गरेको भन्दै उजुरी लिएर प्रहरी कार्यालय पुगेपछि... 
#himalpress
https://t.co/FZhEI7zJnY",original,,himalpress,,https://himalpress.com/news/12197,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1489269257930436612,Thu Feb 03 16:07:36 +0000 2022,False,"Latest news, features and analyses from Nepal and the world. #HimalPress",1,730,2,5,"New Baneshwor-10, Kathmandu",Himal Press,12145,,,False
