id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575810196995133442,https://twitter.com/Vinita5904/status/1575810196995133442,Fri Sep 30 11:30:02 +0000 2022,2022-09-30 11:30:02+00:00,Vinita5904,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/xWCSadOZvc",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575784726626852864,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548976040298438656,Mon Jul 18 10:20:54 +0000 2022,False,,378,10,23,0,,Vinita,2484,,,False
1575810204435824640,https://twitter.com/Lalanda34823055/status/1575810204435824640,Fri Sep 30 11:30:04 +0000 2022,2022-09-30 11:30:04+00:00,Lalanda34823055,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/7ZWyLItqIo",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575804731087212544,KabitaSah10,1515340901023117312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560201898019680256,Thu Aug 18 09:48:30 +0000 2022,False,,18562,179,6,0,,Lalan das,23284,,,False
1575810221011701760,https://twitter.com/BhagatTb/status/1575810221011701760,Fri Sep 30 11:30:08 +0000 2022,2022-09-30 11:30:08+00:00,BhagatTb,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा। https://t.co/oYDt1C2X2B",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575810221011701760,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1214178474388115457,Mon Jan 06 13:37:09 +0000 2020,False,"One Race is living being, 
Mankind is our Religion Hindu, Muslim, Christian, there is no separate Religion.....🙏🙏🙏",36019,1345,78,0,,Bhagat Tb Das 🇳🇵,43576,,,False
1575810221662162944,https://twitter.com/Das17Balkrishna/status/1575810221662162944,Fri Sep 30 11:30:08 +0000 2022,2022-09-30 11:30:08+00:00,Das17Balkrishna,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/x24AJtR0Yz",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575682616652488705,pujakum52694246,1499293643643158530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",2002,55,60,0,,Balkrishna DasNepal,4543,,,False
1575810250988396544,https://twitter.com/LaxmiPa24924435/status/1575810250988396544,Fri Sep 30 11:30:15 +0000 2022,2022-09-30 11:30:15+00:00,LaxmiPa24924435,"✍️
सनातन धर्ममा भएको बलि प्रथा, तामसिक प्रबृतिको कुरीति हो। बैदिक सनातन धर्मले त ""अहिंसा परमो धर्मं"" भन्छ, यहाँ बलि  त धेरै परको कुरा हो.. मांस भक्षण नै ठुलो पाप मानिन्छ। भगवानको नाममा पशु हत्या गर्ने अज्ञानी हो।

#बलिप्रथा_बन्द_गरौँ
Save Animals  ❣️ https://t.co/UuWLp4CzPP",original,,,,https://twitter.com/i/web/status/1575810250988396544,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431563915587031043,Sat Aug 28 10:30:36 +0000 2021,False,,13790,181,33,0,,Laxmi Paudel,13786,,,False
1575810254851702786,https://twitter.com/SumanDa79993941/status/1575810254851702786,Fri Sep 30 11:30:16 +0000 2022,2022-09-30 11:30:16+00:00,SumanDa79993941,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/k6wbXCXjql",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575780770026692608,SumanDa97892720,1565991864238346240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563719237201321985,Sun Aug 28 02:45:08 +0000 2022,False,,22,34,74,0,,Suman Das,2987,,,False
1575810288263516161,https://twitter.com/Das17Balkrishna/status/1575810288263516161,Fri Sep 30 11:30:24 +0000 2022,2022-09-30 11:30:24+00:00,Das17Balkrishna,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/TSoWhEq0rn",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575675065181515776,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",2002,55,60,0,,Balkrishna DasNepal,4547,,,False
1575810313261580288,https://twitter.com/shakuntlas1/status/1575810313261580288,Fri Sep 30 11:30:30 +0000 2022,2022-09-30 11:30:30+00:00,shakuntlas1,#बलिप्रथा_बन्द_गरौँ👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। *Save Animals* https://t.co/NBWw0qXjvs,retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575761777304162304,THi5u96WV43hkLZ,1549013988406890496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514939793855348738,Fri Apr 15 12:13:18 +0000 2022,False,,60107,454,102,0,,shakuntla s,62627,,,False
1575810329350578176,https://twitter.com/NakarmiNani/status/1575810329350578176,Fri Sep 30 11:30:34 +0000 2022,2022-09-30 11:30:34+00:00,NakarmiNani,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।sg https://t.co/1w6BnAZBBG",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575790878978756609,vinodthakuri4,1514198935044198400,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564943808214679552,Wed Aug 31 11:51:28 +0000 2022,False,,6754,34,132,2,,Nani maiya Nakarmi,6540,,,False
1575810330860867584,https://twitter.com/SumanDa79993941/status/1575810330860867584,Fri Sep 30 11:30:34 +0000 2022,2022-09-30 11:30:34+00:00,SumanDa79993941,"#बलिप्रथा_बन्द_गरौँ Save Animals
बलिप्रथा एक अन्धविश्वास

कुनै समयमा जिउदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भए पश्चात आज हाम्रा आमा दिदी बहिनी जिउदै जल्न बाट बञ्चित भएका छन त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ जसले धार्मिक https://t.co/6SeL70PUVz",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575775404727496705,NirmalaTging,1557354674893627398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563719237201321985,Sun Aug 28 02:45:08 +0000 2022,False,,22,34,74,0,,Suman Das,2996,,,False
1575810351131951105,https://twitter.com/Lalanda34823055/status/1575810351131951105,Fri Sep 30 11:30:39 +0000 2022,2022-09-30 11:30:39+00:00,Lalanda34823055,"मानव जस्तै यि  निर्दोष पशु-पन्क्षी पनि भगवान कै बच्चा हुन! के भगवान आफ्नो बच्चा लाई मार्ने आदेश दिन्छन होला त? हामिहरुले कहीलेसम्म हिंसा को  पछि लाग्ने अब सोच्ने बेला आइसकेको छ।
 
 कृपया    #बलिप्रथा_बन्द_गरौँ  ।
Save Animals https://t.co/Yf7ea331Mc",retweet,,,,,6,,,,ne,,,0,1575804127950811136,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560201898019680256,Thu Aug 18 09:48:30 +0000 2022,False,,18576,179,6,0,,Lalan das,23298,,,False
1575810369364578304,https://twitter.com/shakuntlas1/status/1575810369364578304,Fri Sep 30 11:30:43 +0000 2022,2022-09-30 11:30:43+00:00,shakuntlas1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/jCAQvj5uUR",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575761980325232640,lalitsaud1234,1491700764896796677,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514939793855348738,Fri Apr 15 12:13:18 +0000 2022,False,,60110,454,102,0,,shakuntla s,62630,,,False
