id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575424740570927104,https://twitter.com/jayswabhiman/status/1575424740570927104,Thu Sep 29 09:58:22 +0000 2022,2022-09-29 09:58:22+00:00,jayswabhiman,"- कांग्रेसमा बढी विचलन आयो कि म मा बढी विचलन आयो?

- विपी, गणेशमान र कृष्ण प्रसादको आदर्श मार्ने को? म हो?

- यो देश विग्रिएको मैले गर्दा कि कांग्रेसले गर्दा?

व्याख्यात्म शीर्षक सहित धमलाजीले हिजो साँझ ममाथि गरेको हमला, भिडियोमा ५ मिनेटपछि शुरू हुन्छ।

https://t.co/Ft9FeG0uXV",retweet,,,,,186,,,,ne,,,0,1575321780671361024,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",797929470325886976,Sun Nov 13 22:29:45 +0000 2016,False,हामी सबैको चाहना भ्रष्टचार मुक्त समृद्ध नेपाल,16915,902,1277,0,पोखरा कास्की,दर्शन ठकुरी,5329,,,False
1575425205098655746,https://twitter.com/corporate_nepal/status/1575425205098655746,Thu Sep 29 10:00:13 +0000 2022,2022-09-29 10:00:13+00:00,corporate_nepal,"खाद्य कम्पनीको सुपथ मूल्य पसलबाट खसी बोका बिक्री सुरु भयो, च्याङ्ग्रा अती महंगो https://t.co/QOuyC72fLE",original,,,,https://www.corporatenepal.com/story/233125,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3191901812,Mon May 11 09:03:58 +0000 2015,False,"http://corporatenepal.com - Nepali News, Online Nepali News, News portal of Nepal, Economic News, Political and Social News, Business News, Sports News, NRN.",1316,817,844,7,Nepal,Corporate Nepal,61405,,,False
1575425206927396864,https://twitter.com/DanKatuwal/status/1575425206927396864,Thu Sep 29 10:00:13 +0000 2022,2022-09-29 10:00:13+00:00,DanKatuwal,मान्छेलाई बली दिन पल्केका माओवादीले पशु बली रोकौं भन्न थालेछन्।,retweet,,,,,9,,,,ne,,,0,1575422262273929216,AnjuJwala,1290265333975023616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",884096023391485956,Sun Jul 09 17:04:52 +0000 2017,False,,129382,7074,6769,2,,Dan katuwal,33045,,,False
1575425216972738561,https://twitter.com/maina_maina_/status/1575425216972738561,Thu Sep 29 10:00:16 +0000 2022,2022-09-29 10:00:16+00:00,maina_maina_,"""बनिया अवसरवादी लाेकन्तर"" काे जुग भनेर भन्नुस्",quote,,,,,0,,,,ne,,,0,1575295833201078272,uttambabu,52451136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2397204908,Wed Mar 19 03:52:07 +0000 2014,False,सेल्फ टुइट्रकार,10308,2757,2130,4,Nepal,મૈના,22222,,,False
1575425400343126021,https://twitter.com/preeti9699/status/1575425400343126021,Thu Sep 29 10:01:00 +0000 2022,2022-09-29 10:01:00+00:00,preeti9699,मोटो पुति https://t.co/dhao5shqKW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/821911769501208576/pu/img/xa8qCu2Ao2NOEEHU.jpg,,954,,,,ne,,False,0,821912554725199872,diya_mia_k,786401866670190592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452189620930764801,Sun Oct 24 08:26:23 +0000 2021,False,Erotic sensual,58808,1348,3630,4,,Preeti,43325,,,False
1575425428298166278,https://twitter.com/AlphyProgrammer/status/1575425428298166278,Thu Sep 29 10:01:06 +0000 2022,2022-09-29 10:01:06+00:00,AlphyProgrammer,@Online_khabar नानीभन्दा आचि ठूलो। तेरिमा भतुवा! देशको आयश्रोत के हो एक लाख तलब हुनलाई?,reply,,,,,0,Online_khabar,1575095384338497536,365918709,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",460960282,Wed Jan 11 09:19:04 +0000 2012,False,"ॐ जूं स माम् पालय पालय स: जूं ॐ। 

Anti-Maoist, Anti-Secularists. जय सनातन राष्ट्र! जय नेपाल!!",79685,6588,506,8,Kathmandu ,Kabindra Koirala,54941,,,False
1575425561518022656,https://twitter.com/Balendr03537248/status/1575425561518022656,Thu Sep 29 10:01:38 +0000 2022,2022-09-29 10:01:38+00:00,Balendr03537248,खाद्य व्यवस्था तथा व्यापार कम्पनी लिमिटेडबाट खसी बोका बिक्री हुँदै https://t.co/UgW8CcN6hF,original,,,,http://nagariknews.nagariknetwork.com/social-affairs/957131-1664444195.html,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1014058470008606720,Tue Jul 03 08:09:14 +0000 2018,False,Postgraduate,17845,1207,3615,1,"Malangwa, Sarlahi, Nepal",Balendra P. Singh,57736,,,False
1575425567754592256,https://twitter.com/madan5_kh/status/1575425567754592256,Thu Sep 29 10:01:40 +0000 2022,2022-09-29 10:01:40+00:00,madan5_kh,१६ भाइ कि २६ भाइ भनिने कलम बेश्या सम्पादकहरु जिउदै छन कि मरि सके ? डेगुले सोत्तर बनाउदा समेत यी हरामिहरुको कलम चल्दैन त ! लुटेरो गठबन्धन सरकारको हण्डि खाएर कुम्भकर्ण निद्रामा सुतेका छन !,retweet,,,,,12,,,,ne,,,0,1575408248705925122,krishna2022815,4805982420,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1889105576,Sat Sep 21 06:15:05 +0000 2013,False,लेख्दै गरौला कोरोना हटेपछि,28173,4012,4246,2,Nepal,Madan,2271,,,False
1575425973410967553,https://twitter.com/agnishrestha60/status/1575425973410967553,Thu Sep 29 10:03:16 +0000 2022,2022-09-29 10:03:16+00:00,agnishrestha60,@habipaudel त्यही बन्दुकले हान्न नसक्ने हरु चै नालायक जस्तो लाग्न थाल्या छ आज भोलि,reply,,,,,0,habipaudel,1575416242877276160,3322365480,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",326672639,Thu Jun 30 09:03:55 +0000 2011,False,"Hard work for knowledge, Not for wealth.",73555,7022,4957,2,"North Carolina, USA",Clear Man,36585,,,False
1575426005443170304,https://twitter.com/ThskurRanjeet/status/1575426005443170304,Thu Sep 29 10:03:24 +0000 2022,2022-09-29 10:03:24+00:00,ThskurRanjeet,#क्या_आप_जानते_हैं 👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/AuY8n41OTV,retweet,,क्या_आप_जानते_हैं,,,16,,,,ne,,,0,1575345042629459968,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",786962898253819904,Fri Oct 14 16:12:30 +0000 2016,False,,88131,2058,1765,0,India,Ranjeet  Thakur,92339,,,False
1575426323320901632,https://twitter.com/Nepali___Keto/status/1575426323320901632,Thu Sep 29 10:04:40 +0000 2022,2022-09-29 10:04:40+00:00,Nepali___Keto,शौख निकम्मि हो हैन छान्ने निकाय चैँ कुन हो ?,quote,,,,,0,,,,ne,,,0,1575161004870467584,Raw_Ku,424926657,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2205344490,Wed Nov 20 18:03:22 +0000 2013,False,"मानार्थ पि. एच. डी. , पानीजाज स्पेशलिस्ट , रेल डाईबर,
आफ्नो बाहेक सबैको कुरो गलत मान्छु",29853,1409,2753,1,,डा. नेपाली केटो🆗,23219,,,False
1575426601260486656,https://twitter.com/nepalraibar/status/1575426601260486656,Thu Sep 29 10:05:46 +0000 2022,2022-09-29 10:05:46+00:00,nepalraibar,"थापाथलीमा दशैँको खसी, बोका बिक्री सुरू https://t.co/JkmvdWF7au",original,,,,https://www.nepalraibar.com/news/179768/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1069961417325973504,Tue Dec 04 14:27:35 +0000 2018,False,नेपाल रैबार । समय र खबर । देशकाे वर्तमान र भबिष्य अर्थात् युवाहरूकाे एक संकल्प । http://www.nepalraibar.com,3,437,0,1,,Nepal Raibar,27380,,,False
1575426614774857728,https://twitter.com/Ashishydv007/status/1575426614774857728,Thu Sep 29 10:05:49 +0000 2022,2022-09-29 10:05:49+00:00,Ashishydv007,तीन टांग.....🤣,quote,,,,,0,,,,ne,,,0,1575425586461233152,MediaCellSP,822050111719149570,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",988792193417601029,Tue Apr 24 14:50:04 +0000 2018,False,Social Activist,19276,838,987,1,,Ashish kumar Yadav,24183,,,False
1575426817800146945,https://twitter.com/cdWB3gZxEL0sA1G/status/1575426817800146945,Thu Sep 29 10:06:38 +0000 2022,2022-09-29 10:06:38+00:00,cdWB3gZxEL0sA1G,@dil_nisani कति हास्नु-  नर बली मा भरोसा गरेकाहरूले पशु बली रोकौ रे !,reply,,,,,0,dil_nisani,1575346762679828480,2754003253,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",828894185797279746,Tue Feb 07 09:12:28 +0000 2017,False,Be very positive,1476,195,449,0,pokhara Nepal,REGMI sir .,1676,,,False
1575426981423972352,https://twitter.com/bsjatwani/status/1575426981423972352,Thu Sep 29 10:07:17 +0000 2022,2022-09-29 10:07:17+00:00,bsjatwani,@sambitswaraj बलात्कार योजना https://t.co/UpcAQL6IZE,reply,,,https://pbs.twimg.com/media/Fd0KQX2XwAA4XhL.jpg,,0,sambitswaraj,1575399998442741760,1368737382,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",567069309,Mon Apr 30 06:57:48 +0000 2012,False,,193,5,70,0,,b s jatwani,2290,,,False
1575427069642944513,https://twitter.com/Balendr03537248/status/1575427069642944513,Thu Sep 29 10:07:38 +0000 2022,2022-09-29 10:07:38+00:00,Balendr03537248,"खाद्य कम्पनीको सुपथ मूल्य पसलबाट खसी बोका बिक्री सुरु भयो, च्याङ्ग्रा अती महंगो https://t.co/nPBbGK7CBD",original,,,,https://www.corporatenepal.com/story/233125,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1014058470008606720,Tue Jul 03 08:09:14 +0000 2018,False,Postgraduate,17845,1207,3615,1,"Malangwa, Sarlahi, Nepal",Balendra P. Singh,57742,,,False
1575427616038948867,https://twitter.com/TheRisingNepal/status/1575427616038948867,Thu Sep 29 10:09:48 +0000 2022,2022-09-29 10:09:48+00:00,TheRisingNepal,"थापाथलीमा दशैँको खसी, बोका बिक्री सुरू https://t.co/jO6qzXoFVp",original,,,,https://ift.tt/GyF7qk5,0,,,,ne,,False,0,,,,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",1523870152630374400,Tue May 10 03:39:43 +0000 2022,False,सम्पूर्ण नेपाली समाचारहरु अब एकैठाउँमा !,6,26,294,0,Nepal,The Rising Nepal,3978,,,False
1575427704123699200,https://twitter.com/wesupport_india/status/1575427704123699200,Thu Sep 29 10:10:09 +0000 2022,2022-09-29 10:10:09+00:00,wesupport_india,तीन टांग.....🤣,retweet,,,,,1,,,,ne,,,0,1575426614774857728,Ashishydv007,988792193417601029,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1270035603489353735,Mon Jun 08 16:51:15 +0000 2020,False,"विचारक, बहुजन समर्थक समाज के निर्माण के लिये प्रयासरत",75757,1131,1737,0,"उत्तर प्रदेश, भारत",We Support INDIA,110103,,,False
1575427775854481408,https://twitter.com/Saurabh63142880/status/1575427775854481408,Thu Sep 29 10:10:26 +0000 2022,2022-09-29 10:10:26+00:00,Saurabh63142880,@DrSujinEswar1 @RSSorg देशद्रोही संगठन = rss https://t.co/tnVP339zdH,reply,,,https://pbs.twimg.com/media/Fd0LDs8aMAAOv-0.jpg,,0,DrSujinEswar1,1575344249893068800,1536205289631846400,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1536743072230678528,Tue Jun 14 16:12:12 +0000 2022,False,I know caste system very well,294,2,3,0,,Tera baap ka baap,424,,,False
1575427855671959552,https://twitter.com/sanuwa_/status/1575427855671959552,Thu Sep 29 10:10:45 +0000 2022,2022-09-29 10:10:45+00:00,sanuwa_,"२-घर पुर्याए अरे।राति नै फेदेङबा ल्याएर जोखाना हेर्दा जंगली लागेर सेतेको सातो लगेको भन्ने पत्ता लगाए अरे।अनि राति नै चिन्ता बसेर ब्यान ८/९ बजे तिर सेतेको सातो आयो अरे मान्छे चिन्ने भयो अरे।

फेदेङवाको जीवनको सबै भन्दा ठुलो पोर्टफ़ोलियो यहि सेतेको सातो बोलाउने काम भयो।+++👇👇",reply,,,,https://twitter.com/i/web/status/1575427855671959552,0,sanuwa_,1575427123082235905,4111856298,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4111856298,Tue Nov 03 10:35:02 +0000 2015,False,,159338,9330,9055,3,,poshraj khatiwada,25952,,,False
