id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1566772033676988418,https://twitter.com/SamrathTamang/status/1566772033676988418,Mon Sep 05 12:55:36 +0000 2022,2022-09-05 12:55:36+00:00,SamrathTamang,नयां माल होला कि फोहोरी माल हो यो ? धन्यबाद ३१००० फलोअर्स https://t.co/us1PVy7dpM,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532262427517018112/pu/img/7ymSwnAIn7AhlF_h.jpg,,963,,,,ne,,False,0,1532262467123851264,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558298510847422465,Sat Aug 13 03:45:16 +0000 2022,False,Sex video,2,10,187,0,,Samrath Tamang,125,,,False
1566772250971635712,https://twitter.com/sani_sharma2/status/1566772250971635712,Mon Sep 05 12:56:28 +0000 2022,2022-09-05 12:56:28+00:00,sani_sharma2,मान्छे ठुलो होस् या सानो होस् यदि मान्छेको व्यबहार र बोलिमा मिठास छैन भने मान्छे पशु सम्मान हुन्छ !,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1150741107765964800,Mon Jul 15 12:17:14 +0000 2019,False,"दैनिक एक“अपेक्षाको साथ शुरु हुन्छ, र अनुभवको साथ खत्तम हुन्छ मिल्ने भए फर्कन्थे बिगतमा,अनि सुधार्थे जानी नजानी अन्जानमा गरिएका थुप्रै गल्तीहरु""एक सहित्य प्रेमि""",32957,9844,77,3,मेरा सिङ्गल टुइट तल लिंकमा छन,💕सानी💕.....................✍️,50298,,,False
1566772399156396036,https://twitter.com/sani_sharma2/status/1566772399156396036,Mon Sep 05 12:57:03 +0000 2022,2022-09-05 12:57:03+00:00,sani_sharma2,"हर्क साम्पाङ्ग र बालेन शाह जतिको मान्छेलाई
बिरोध गर्नेहरु जतिको संसारको सबैभन्दा ठूलो
 झोले र घुसिया अरु कोहि हुननै सक्दैन्!",retweet,,,,,43,,,,ne,,,0,1557013048946470914,sani_sharma2,1150741107765964800,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1150741107765964800,Mon Jul 15 12:17:14 +0000 2019,False,"दैनिक एक“अपेक्षाको साथ शुरु हुन्छ, र अनुभवको साथ खत्तम हुन्छ मिल्ने भए फर्कन्थे बिगतमा,अनि सुधार्थे जानी नजानी अन्जानमा गरिएका थुप्रै गल्तीहरु""एक सहित्य प्रेमि""",32960,9844,77,3,मेरा सिङ्गल टुइट तल लिंकमा छन,💕सानी💕.....................✍️,50301,,,False
1566772834529058818,https://twitter.com/magarra40414753/status/1566772834529058818,Mon Sep 05 12:58:47 +0000 2022,2022-09-05 12:58:47+00:00,magarra40414753,पुति ले दु:ख पायो https://t.co/g2bcReFeLW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1078925463484067840/pu/img/XdrPMlx916vWZICY.jpg,,705,,,,ne,,False,0,1078925676714094592,Magarking10,966974125393809408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540357757353721857,Fri Jun 24 15:35:06 +0000 2022,False,Hami gf bf,80,105,532,0,,karan magar,120,,,False
1566772838857551872,https://twitter.com/ArunDix05471372/status/1566772838857551872,Mon Sep 05 12:58:48 +0000 2022,2022-09-05 12:58:48+00:00,ArunDix05471372,"नेपालमा एउटा पाजी डाक्टर छ जस्को काम मुटु रोगका विरामीको उपचार गरि निको पार्ने हो तर चौबीसै घण्टा सामाजिक संजालमा शब्दले अरुको मुटु छेड्छ।वास्तविकमा उ पार्टीको झोले हो विरामी ठगेको पैसाले साहित्यकार भो,गंगालाल हस्पिटल ध्वस्त पारेसी पाजीको लेखन शैलि नै पुरै फेरिएछ आफु बचाएर लेख्छ।",retweet,,,,,209,,,,ne,,,0,1566384309144940544,aliyaaryal99,1234510572898533376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1598362686,Tue Jul 16 13:18:46 +0000 2013,False,"Fitness enthusiast, computer engineer and a business owner.",16874,430,539,0,Kalapani ,आचार्य,7879,,,False
1566773352999845889,https://twitter.com/tilak_sharma200/status/1566773352999845889,Mon Sep 05 13:00:51 +0000 2022,2022-09-05 13:00:51+00:00,tilak_sharma200,निस्पक्ष सर्बेक्षण गर्ने हो भने डा. भिम रावल र डा. बाबुराम भट्टराई मध्ये कुनै एक जना भाबी प्रधानमन्त्री हुनुपर्छ भन्ने जनमत देखिन्छ। टेस्टड/ फेलिएर र समय बर्बाद गर्नेहरु आफैलाई प्र. म. घोषणा गर्दैछ्न!,original,,,,https://twitter.com/i/web/status/1566773352999845889,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1175476033,Wed Feb 13 14:30:28 +0000 2013,False,,4210,327,640,0,Nepal,Tilak Sharma,3171,,,False
1566773494108794883,https://twitter.com/PanditBroking/status/1566773494108794883,Mon Sep 05 13:01:24 +0000 2022,2022-09-05 13:01:24+00:00,PanditBroking,"सिधै भ्याटिकन, इजरायल वा इभान्जेलिकल का पोप लाई नै प्रमुख अतिथि बोलाउनुपर्ने कथित पण्डित जीहरुले नाथे तिनको परिचालित 'एजेन्ट' मध्येको गगन थापालाई बोलाएर हुन्छ? https://t.co/2VTVRl92Vl",retweet,,,,,49,,,,ne,,,0,1566424940257189890,PChand_Official,882989255710191617,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",732083881579438084,Mon May 16 05:42:53 +0000 2016,False,help ever hurt never,44988,1144,2877,0,,broking pandit,6815,,,False
1566773602347003904,https://twitter.com/RakeshS05354339/status/1566773602347003904,Mon Sep 05 13:01:50 +0000 2022,2022-09-05 13:01:50+00:00,RakeshS05354339,@ShivamSanghi12 नौटंकी of कांग्रिस,reply,,,,,0,ShivamSanghi12,1566758306332360706,1112295704448417793,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1496554381604372488,Wed Feb 23 18:36:13 +0000 2022,False,राष्ट्रहित सर्वोपरि हिन्दुत्व🙏🙏,27194,339,748,0,भारत🇮🇳,राकेश सिंह,12232,,,False
1566773610840465409,https://twitter.com/Ushakar45440973/status/1566773610840465409,Mon Sep 05 13:01:52 +0000 2022,2022-09-05 13:01:52+00:00,Ushakar45440973,"भरोसा अति महङगो हुन्छ!!
जस्लाई स्वार्थी हरुले किन्न त के 
चिन्न पनि सक्दैनन्!!😊",retweet,,,,,41,,,,ne,,,0,1566482738483367936,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",274187,18104,525,3,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,183095,,,False
1566773729744814080,https://twitter.com/AnjilaSharma02/status/1566773729744814080,Mon Sep 05 13:02:21 +0000 2022,2022-09-05 13:02:21+00:00,AnjilaSharma02,"के छ खबर? भनेर सोध्ने भन्दा
अझै सम्म जिउँदै छेस? भन्नेहरु
बढी आत्मीय हुने। 
#मायातमाया नै हो❤️😝🤦",original,,मायातमाया,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247065086952423425,Mon Apr 06 07:34:51 +0000 2020,False,"जहाँ तिमी त्यहाँ म😘😉। सम्झेँ आफ्नो न सम्झेँ पराई फलो गर्नुस ब्याक पक्का🚫No Dm🚫

https://twitter.com/search?q=fro",40923,9279,9811,0,तिम्रो मन,एन्जिला रानि 😍😉😜,25995,,,False
1566773788204834818,https://twitter.com/3sssgautam/status/1566773788204834818,Mon Sep 05 13:02:35 +0000 2022,2022-09-05 13:02:35+00:00,3sssgautam,मलाइ ओलि अरिङगाल भन्दा पनि कडा लाग्छ। चाहे मैनालिलाइ बालुवाटारमा दिनभर कुराउन होस या प्रचण्ड र नेपाललाइ सताउन उनको बदलाको भाव भाषण र व्यबहारमा देख्न सकिन्छ! पछिल्लो समय १४ बर्ष जेल हाल्ने न्यायलायलाइ नै हेर्नुस। बेस्यालयको जति पनि इज्जत पाइरहेको छैन।,original,,,,https://twitter.com/i/web/status/1566773788204834818,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126843182707281921,Fri May 10 13:35:25 +0000 2019,False,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।,147762,6712,3071,1,रौतहट ,तारा 🌟गौतम,93594,,,False
1566774264447238145,https://twitter.com/RamsewakChakre1/status/1566774264447238145,Mon Sep 05 13:04:28 +0000 2022,2022-09-05 13:04:28+00:00,RamsewakChakre1,@sharma_views नौटंकी साला 😁,reply,,,,,0,sharma_views,1566690640465129472,808602562739994624,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551815420352798720,Tue Jul 26 06:24:02 +0000 2022,False,,443,36,412,0,Jashpur.Chhattisgarh.India,R.Chakresh.Ji,98,,,False
1566774275511488512,https://twitter.com/NAYA_PATRIKA/status/1566774275511488512,Mon Sep 05 13:04:31 +0000 2022,2022-09-05 13:04:31+00:00,NAYA_PATRIKA,हुम्ला र बाजुरा जिल्लाकाे सिमाना कवाडीका स्थानीय अग्लाे ठाउँमा माेबाइल झुन्ड्याएर फाेन गर्न बाध्य छन्। https://t.co/q6k1sw29iz,original,,,,https://www.nayapatrikadaily.com/news-details/95143/2022-09-05,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4919613771,Tue Feb 16 15:04:28 +0000 2016,False,"Official Twitter handle of Naya Patrika National Daily, Nepal's leading newspaper and http://nayapatrikadaily.com",1,172455,0,144,Kathmandu,Naya Patrika,156685,,,True
