id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577313999544143872,https://twitter.com/BhaktaSaud16/status/1577313999544143872,Tue Oct 04 15:05:37 +0000 2022,2022-10-04 15:05:37+00:00,BhaktaSaud16,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

#जीव_हत्या_महापाप https://t.co/xIX1WpEk78",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1577307085746106371,ItsRamana_,1391270623888908292,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360979292407042050,Sun Feb 14 15:49:10 +0000 2021,False,1974,29640,233,16,0,Dhangadhi,Bhakta Saud,29646,,,False
1577314024810692608,https://twitter.com/kandelkr/status/1577314024810692608,Tue Oct 04 15:05:43 +0000 2022,2022-10-04 15:05:43+00:00,kandelkr,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,31,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1016346067,Mon Dec 17 00:05:44 +0000 2012,False,"सत्य जे देखिन्छ, त्यही बोल्ने र लेख्ने, जो सुकैले गर्ने प्रतिगामी कदम विरोधी १ देशप्रेमी अकिञ्चन!",72252,2885,3358,8,Twitterland,"𝑲𝒂𝒏𝒅𝒆𝒍, 𝑲𝒉𝒂𝒈𝒂 𝑹𝒂𝒋",139779,,,False
1577314117177659393,https://twitter.com/BhaktaSaud16/status/1577314117177659393,Tue Oct 04 15:06:05 +0000 2022,2022-10-04 15:06:05+00:00,BhaktaSaud16,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/qPFCUdhV7t",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1577304163809374208,DasiKopila,1451855318917337100,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360979292407042050,Sun Feb 14 15:49:10 +0000 2021,False,1974,29647,233,16,0,Dhangadhi,Bhakta Saud,29653,,,False
1577314129399816192,https://twitter.com/BhaktaSaud16/status/1577314129399816192,Tue Oct 04 15:06:08 +0000 2022,2022-10-04 15:06:08+00:00,BhaktaSaud16,"#बलिप्रथा_बन्द_गरौँ

#जीव_हत्या_महापाप
🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/VvmsvUZz4g",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,6,,,,ne,,,0,1577304129239908356,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360979292407042050,Sun Feb 14 15:49:10 +0000 2021,False,1974,29648,233,16,0,Dhangadhi,Bhakta Saud,29654,,,False
1577314281259167744,https://twitter.com/sanpokh/status/1577314281259167744,Tue Oct 04 15:06:44 +0000 2022,2022-10-04 15:06:44+00:00,sanpokh,तिनलेआफ्नै मुलुकमा गर्न नसकेको कार्य। धर्मको नाममा मोदी र उनको भाजपा आफ्नो दलको राजनीतिक  शक्ति बढाउॅदैछन्। तर राज्यको धर्म नीरपेक्ष चरित्र यथावत् छ।,retweet,,,,,1,,,,ne,,,0,1577313965884944386,DRP39,252901704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",783987848034684929,Thu Oct 06 11:10:43 +0000 2016,False,all true passion has a spice of cruelty -Camus,1699,4014,879,8,Nepal,Sanjeev,1954,,,False
1577314312267649024,https://twitter.com/MaikulalPal/status/1577314312267649024,Tue Oct 04 15:06:51 +0000 2022,2022-10-04 15:06:51+00:00,MaikulalPal,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/w1pCW9TJHH",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1576589378712834048,JhamakDas,1556201474081771521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1001640791398268928,Wed May 30 01:45:49 +0000 2018,False,100% Follow Back,67316,302,116,0,"Indore, India",Maikulal Pal,71231,,,False
1577314337856712704,https://twitter.com/dhakal10_rupa/status/1577314337856712704,Tue Oct 04 15:06:57 +0000 2022,2022-10-04 15:06:57+00:00,dhakal10_rupa,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/w1pCW9TJHH",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1576589378712834048,JhamakDas,1556201474081771521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514062106974629888,Wed Apr 13 02:05:41 +0000 2022,False,"परमात्माकी लाडलि🇳🇵

kabir is god 😍",2817,293,587,0,Nepal 🇳🇵,🇳🇵rab di beti🇳🇵sanam dasi 🇳🇵,5585,,,False
1577314445709447168,https://twitter.com/Jitendr123123/status/1577314445709447168,Tue Oct 04 15:07:23 +0000 2022,2022-10-04 15:07:23+00:00,Jitendr123123,"#बलिप्रथा_बन्द_गरौँ

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1576859423112237056,Rachita_099,1471135288005062656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500531090049540097,Sun Mar 06 17:57:58 +0000 2022,False,,3396,16,51,0,,Jitendra Verma,4000,,,False
1577314512939515904,https://twitter.com/sumitra_1k/status/1577314512939515904,Tue Oct 04 15:07:39 +0000 2022,2022-10-04 15:07:39+00:00,sumitra_1k,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
🍂अधिक जानकारी के लिए 
Sant Rampal Ji Maharaj Youtube Channel पर Visit करें।
#बलिप्रथा_बन्द_गरौँ https://t.co/vooT0jMZe1",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1576946256663830529,DasLaxumaan,1476468801533145091,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568892652023840770,Sun Sep 11 09:22:42 +0000 2022,False,,1455,9,20,0,,Suman Singh,1464,,,False
1577314584792567809,https://twitter.com/Jitendr123123/status/1577314584792567809,Tue Oct 04 15:07:56 +0000 2022,2022-10-04 15:07:56+00:00,Jitendr123123,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/yogWbPGOlh",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1576808760311705600,rudra_kaur,1552147134505680897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500531090049540097,Sun Mar 06 17:57:58 +0000 2022,False,,3407,16,51,0,,Jitendra Verma,4011,,,False
1577314701196656640,https://twitter.com/KedarPr63744123/status/1577314701196656640,Tue Oct 04 15:08:24 +0000 2022,2022-10-04 15:08:24+00:00,KedarPr63744123,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/gTgqS1KLII",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575887178932322306,UjwalMa41094768,1563486945606791169,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1334086288945807362,Wed Dec 02 10:46:25 +0000 2020,False,sat saheb,3010,35,9,0,,Kedar Prajapati,3006,,,False
1577314723863080960,https://twitter.com/Jitendr123123/status/1577314723863080960,Tue Oct 04 15:08:29 +0000 2022,2022-10-04 15:08:29+00:00,Jitendr123123,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/Aj1uvE3OPT",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1576793838848393221,JhamakDas,1556201474081771521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500531090049540097,Sun Mar 06 17:57:58 +0000 2022,False,,3416,16,51,0,,Jitendra Verma,4020,,,False
