id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567538225803309056,https://twitter.com/BashuWagle/status/1567538225803309056,Wed Sep 07 15:40:11 +0000 2022,2022-09-07 15:40:11+00:00,BashuWagle,"हाम्रो परिवारमा पनि बहिनी, भतिजी, भान्जि र छोरीहरु छन्/हुन्छन्।
उनिहरुलाई संस्कार दिऔं, भन्न सिकाऔं - हाम्रो इज्जत र तिमी पुरुष हरुको ईज्जत उस्तै हो, यदि हामी समस्या मा पर्यौं भने तिमीहरू समस्या मा पर्छौ त्यसकारण जथाभावि नगर। हामी पनि गर्दैनौं।#बांचौं_र_बांच्न_दिऔं",original,,,,https://twitter.com/i/web/status/1567538225803309056,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3890326865,Wed Oct 07 13:26:13 +0000 2015,False,"अध्ययन गर्न चाहने, विवाहित, बच्चाको बाबु, एम फिल, एम ए, एम एड, एल एल बि, शिक्षक, अधिवक्ता, साधारण नेपाली मानिस र अब मेल-मिलापकर्ता",739,108,99,0,Nepal,Bashu Wagle🇳🇵,951,,,False
1567538230073126915,https://twitter.com/kumar_kdb/status/1567538230073126915,Wed Sep 07 15:40:12 +0000 2022,2022-09-07 15:40:12+00:00,kumar_kdb,"@sarojpkr यस प्रकार अर्गानिक बन्छ , खेला खत्तम पैसा हजम !!",reply,,,,,0,sarojpkr,1567535242357112833,719472948,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2417325444,Sat Mar 29 11:45:18 +0000 2014,False,"filmmaker, watcher, hot head & apolitical !",15860,639,1116,2,"New Baneshwor, Kathmandu",Kuumarr d bhattarrai,7793,,,False
1567538329700433922,https://twitter.com/limbu_snp1/status/1567538329700433922,Wed Sep 07 15:40:35 +0000 2022,2022-09-07 15:40:35+00:00,limbu_snp1,अहिले सम्मकै दामी पुति हो बोल्दै चिक्दै गरेको 🍑🍆💦#pokhara https://t.co/0oEdWsyn8G,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1561938156928507904/pu/img/jkcGfUeJFEB9KG0b.jpg,,447,,,,ne,,False,0,1561938311404732417,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3188539189,Fri May 08 07:49:47 +0000 2015,False,,85,98,535,0,,K twalla hereko?,1340,,,False
1567538379679567874,https://twitter.com/Nptimilsina1/status/1567538379679567874,Wed Sep 07 15:40:47 +0000 2022,2022-09-07 15:40:47+00:00,Nptimilsina1,"ए ठुला मान्छे प्रसासक भई सकेका ज्ञानी,पत्रकार,लेखक.कलाकार नारी मुक्तिको पक्षका प्रगतिसिल नामक नारिद्रोहि मतिका मनुवा हो बलात्कार बलात्कारै हो बिहे गरेकी श्रीमतीलाई त बलत्कार गर्नु अपराध हो भने घुम्दैमा मिल्छ? हुनत बलात्कारी अरोपिको किताब पढ्ने लाई भोट दिने लाई यो समान्य लाग्ला ,",original,,,,https://twitter.com/i/web/status/1567538379679567874,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1276258032251518982,Thu Jun 25 20:57:44 +0000 2020,False,,12805,648,781,0,nepal,नाति Nptimalsina,4818,,,False
1567538417906614272,https://twitter.com/pukultee/status/1567538417906614272,Wed Sep 07 15:40:56 +0000 2022,2022-09-07 15:40:56+00:00,pukultee,"सबै छोडेको चिज खराब र,
पाएको चिज राम्रो नहुन पनि सक्छ !
 #घोप्टे 💔",retweet,,घोप्टे,,,2,,,,ne,,,0,1567538071767498752,mepearl67,1374737245274570757,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480530549315829761,Mon Jan 10 13:22:57 +0000 2022,False,"I ignore those people who ignore me😏
👉️Stay at your own limit👈️",3897,2102,249,0,Earth,❣️पुकुल्टी❣️,15906,,,False
1567538439129800706,https://twitter.com/adv_nischal/status/1567538439129800706,Wed Sep 07 15:41:02 +0000 2022,2022-09-07 15:41:02+00:00,adv_nischal,"जुन दिन सम्म स्त्री र पुरुषको यौन गतिविधिमा भिन्नता छ, महिलाको इज्जत योनीमा हुन्छ सोचिन्छ, त्यो दिन सम्म gender biased (statutory) rape को अभ्यास हुनेछ। कानूनले वैध सहमतीको लागि उमेर तोक्नु गलत छैन। १/२",original,,,,https://twitter.com/i/web/status/1567538439129800706,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2707230834,Mon Aug 04 19:17:19 +0000 2014,False,Advocate,3861,8119,2398,1,Nepal,Nischal Wagle,4732,,,False
1567538503101329410,https://twitter.com/SiudiLeep/status/1567538503101329410,Wed Sep 07 15:41:17 +0000 2022,2022-09-07 15:41:17+00:00,SiudiLeep,"'बलत्कार' समेत मजाकको विषय बन्छ र अनेकन फुर्का जोड्दै व्यङ्ग्य गर्दै रमाइराछौ  भने सोचौ हामी कहाँ छौ !! 
बलत्कार मजाकको विषय विषय हो ? 😡",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2295720710,Fri Jan 17 08:05:24 +0000 2014,False,"पुर्णस्य: पुर्णमादाय: पुर्णमेवावशिष्यते ।

न कंचित् शाश्वतम् :   ।

जिन्दगीमा 'जिन्दगी' खोज्दैको यायावर ।

Anicca  - अनिच्च ।",26429,12221,4795,16,गोलार्द्धको १ छेउ !!,फिक्सन……,66850,,,False
1567538561804812288,https://twitter.com/adv_nischal/status/1567538561804812288,Wed Sep 07 15:41:31 +0000 2022,2022-09-07 15:41:31+00:00,adv_nischal,बहस यो विषयमा भन्दा पनि किन १८ बर्ष मुनीका नाबालिका लाई मात्र gender biased कानून भन्नेमा केन्द्रित गर्दा राम्रो होला। १८ वर्ष मुनीका नाबालिकाको सुरक्षा वा पुरुष प्रधान समाजको सोचको रक्षा? नेपालमा भएका बलात्कार सम्बन्धी व्यवस्थाले महिलाको रक्षा भन्दा पनि लैंगिक बिभेद लाई झल्काउछ!,reply,,,,https://twitter.com/i/web/status/1567538561804812288,0,adv_nischal,1567538439129800706,2707230834,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2707230834,Mon Aug 04 19:17:19 +0000 2014,False,Advocate,3861,8119,2398,1,Nepal,Nischal Wagle,4733,,,False
1567538731292434438,https://twitter.com/Neupane1Binod/status/1567538731292434438,Wed Sep 07 15:42:11 +0000 2022,2022-09-07 15:42:11+00:00,Neupane1Binod,"@milanphuket @TirthaPrasai @gbudhathoki @uttamjp @oops_u @basanta_acharya @lekali_vibes बलात्कार भन्ने बिषयलाई हल्का बनाई दिए ! वास्तविक पिडितलाई समाजले हल्का सोच्न तिर लगे , बैशको उखरमाउलो त बढ्दो छ !",reply,,,,https://twitter.com/i/web/status/1567538731292434438,0,milanphuket,1567536480469536769,144076975,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",27144711,Sat Mar 28 01:05:31 +0000 2009,False,"रमाईलो गर्ने ! पढ्ने , लेख्ने - पाठक ! ठट्यौली, विश्लेषण र विवेचना गर्ने ! सबैको जय होस् भन्ने ! बिचार, दृस्टी, विश्लेषण व्यक्तिगत !",193161,39422,17701,25,Kathmandu,Binod Neupane,116211,,,False
1567538769619976192,https://twitter.com/LaxmiRana05/status/1567538769619976192,Wed Sep 07 15:42:20 +0000 2022,2022-09-07 15:42:20+00:00,LaxmiRana05,"ए केटि हो कहिले काहीँ आफुलाइ पनि माया गर्न सिक अनि
इज्जत गर्न सिक न हौं",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",824160526859194373,Wed Jan 25 07:42:36 +0000 2017,False,"Dear Dad, you are my backbone bcz you make me stand strong. Love you much 😚 ,Student of laws Degree, MPA and MA in Socialogy, BA in Social Work, Medical Rehab.",3805,1437,209,2,Gorkha Nepal,Rana Laxu,3891,,,False
1567538788599230464,https://twitter.com/heylaxmii/status/1567538788599230464,Wed Sep 07 15:42:25 +0000 2022,2022-09-07 15:42:25+00:00,heylaxmii,"'बलत्कार' समेत मजाकको विषय बन्छ र अनेकन फुर्का जोड्दै व्यङ्ग्य गर्दै रमाइराछौ  भने सोचौ हामी कहाँ छौ !! 
बलत्कार मजाकको विषय विषय हो ? 😡",retweet,,,,,2,,,,ne,,,0,1567538503101329410,SiudiLeep,2295720710,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344659865071804417,Thu Dec 31 15:02:03 +0000 2020,False,"सामान्य रुचि भएको साधारण मान्छे🌸🌸

नेपालीशब्दप्रेमी🖤",65562,3453,2447,0,Nepal🇳🇵,लक्ष्मी पाण्डे,19779,,,False
1567538822380146689,https://twitter.com/KishorRajChand1/status/1567538822380146689,Wed Sep 07 15:42:33 +0000 2022,2022-09-07 15:42:33+00:00,KishorRajChand1,"जय गुरु देव 🙏 🍀🌹
बी गर्ग
#संत_उमाकांत_जी_महाराज
#बंद_करो_यह_मांसाहार",retweet,,संत_उमाकांत_जी_महाराज बंद_करो_यह_मांसाहार,,,4,,,,ne,,,0,1567485274716008449,babulal07064878,1544572498288599040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540727437247381504,Sat Jun 25 16:04:09 +0000 2022,False,🌅#आज_ की_ सारी_ दुःख_ तकलीफ़ों_ में_ लाभकारी_ महामंत्र:-(🙏जयगुरुदेव जयगुरुदेव जयगुरुदेव जय जयगुरुदेव🙏),503,175,145,0,,Kishor Raj Chandra,355,,,False
1567538886754312197,https://twitter.com/unofficialtrk/status/1567538886754312197,Wed Sep 07 15:42:48 +0000 2022,2022-09-07 15:42:48+00:00,unofficialtrk,"लामिछाने साँढेलाई पनि

साँढे सातको दसाले छोएछ",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559447266305355776,Tue Aug 16 07:49:47 +0000 2022,False,sǝʞᴉl puɐ sʇǝǝʍʇǝɹ ǝɹɐ sʇuǝɯɥsɹopuǝ uo lɐᴉɔos ɐᴉpǝɯ,0,87,71,0,Nepal,unöfficial,2342,,,False
