id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574780040541511681,https://twitter.com/thakurkc/status/1574780040541511681,Tue Sep 27 15:16:34 +0000 2022,2022-09-27 15:16:34+00:00,thakurkc,"घर के भन्नु!#फार्म_हाउस भनौन!कहिले काहिं गएर रमाईलो गर्ने अखडा।हुन त,१२बर्ष जनयुद्ध लडेका #प्रचण्डले नेपाली जानताहरुलाई देखाउन वा युद्धले जनधन गुमाएर तन्दम बनेकाहरुलाई ईख्याउन पो यस्तो तामझाम वा नौटंकी गरेका हुन कि।वा माओबादीहरुले लुटेर भएपनि टन्न पैसा कमाएका छन!भन्न खोजेका हुन्। https://t.co/prTqsORAT4",retweet,,फार्म_हाउस प्रचण्डले,,,9,,,,ne,,,0,1574677692934656003,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",160172618,Sun Jun 27 11:38:30 +0000 2010,False,"The Devil tempts most men when they have money, Women are tempted most when they  don't have money,,,,,,,,,,,,🤣🤣🤣🤣🤣❤️❤️
http://blogthakur.blogspot.com/",287592,39192,38781,9,Kathmandu,TKC,50321,,,False
1574780441315639296,https://twitter.com/dc7AtRVUQtq4fwI/status/1574780441315639296,Tue Sep 27 15:18:09 +0000 2022,2022-09-27 15:18:09+00:00,dc7AtRVUQtq4fwI,"प्रेममा सामिप्यता को जति महत्त्व रहेने गर्द्छ ,
उत्तिकै आवश्यकता हुदो रहेछ दुई ब्यक्ती नजिकै रहनु अनि दुनिया लाइ एक आपसमा देख्नुमा पनि । यहाँ स्वार्थले स्वार्थहिनलाई स्वार्थी नै बनाइदिने रहेछ अनि बन्न थाले म स्वार्थी।

#शुभ_संध्या🙏❣️🌹",retweet,,,,,45,,,,ne,,,0,1574746650798850050,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1560579017279176706,Fri Aug 19 10:47:17 +0000 2022,False,खराव माअसल जिवन को कठीन समय को सहयात्री,66,90,228,0,,Ravi,1556,,,False
1574780542779764737,https://twitter.com/prakashbajura/status/1574780542779764737,Tue Sep 27 15:18:34 +0000 2022,2022-09-27 15:18:34+00:00,prakashbajura,बाजुरामा नागरिकता पाउनबाट एक दलित परिवार बञ्चित - बडिमालिका खबर https://t.co/NgRLFwAeOU,original,,,,https://badimalikakhabar.com/2022/09/27/146100/,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",938772865,Sat Nov 10 10:21:33 +0000 2012,False,http://badimalikakhabar.com,4044,1442,1311,5,Juwapani,Prakash Singh,3268,,,False
1574781117072228357,https://twitter.com/ChandraThapaM11/status/1574781117072228357,Tue Sep 27 15:20:50 +0000 2022,2022-09-27 15:20:50+00:00,ChandraThapaM11,"सहरमा बसेर कुकुर पाल्ने 
अनि खसी महँगो भो भन्ने ? 😁😂😋😁फेरि आन्दोलन गर्ने होला हैन एकथरी ..",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1150672402839289856,Mon Jul 15 07:44:14 +0000 2019,False,politician,19211,584,389,0,Nepal,Chandra Thapa Magar,1177,,,False
1574781263512104961,https://twitter.com/MaDipendra/status/1574781263512104961,Tue Sep 27 15:21:25 +0000 2022,2022-09-27 15:21:25+00:00,MaDipendra,@manarupaa यही `तर´ ले मार्ने क्या,reply,,,,,0,manarupaa,1574780322725580803,3959378352,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",578117277,Sat May 12 13:01:40 +0000 2012,False,Journalist  | Former Central Committee Member of FNJNepal । सकेसम्म कम गल्ती गर्ने प्रयास जारी छ ।,15935,16737,8352,24,Kathmandu,Dipendra Kunwar,9069,,,False
1574781627448033281,https://twitter.com/Salahesh3/status/1574781627448033281,Tue Sep 27 15:22:52 +0000 2022,2022-09-27 15:22:52+00:00,Salahesh3,"ये शहर है अमन का,
यहां की फिजा है निराली,
यहां पे सब शान्ति शान्ति है!!

कुनै गजनी टाईपको गुण्डाले भारी भरकम आवाजमा यो गाना गाएपछि घरघरमा बच्चाहरु डरले सिरकभित्र लुके झैं ओली र मिस्रको भाषण सुनेर मधेशी, दलित, महिला, थारु, मुसलमान र जनजातिहरु हुकुर हुकुर हुन्छ!! हाहाहा!!!😁😅🤣😂",retweet,,,,,6,,,,ne,,,0,1574752167915040768,DanuwarJyoti,4033829060,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1212307303812100097,Wed Jan 01 09:39:58 +0000 2020,False,"Salahesh, A Public Hero",9305,618,689,0,,Salahesh,404,,,False
1574781654207700993,https://twitter.com/nepalihindu10/status/1574781654207700993,Tue Sep 27 15:22:59 +0000 2022,2022-09-27 15:22:59+00:00,nepalihindu10,श्री ५ बिरेन्द्र बिर बिक्रम शाह देवको हातबाट टिका लगाउन पाउदा खुसीले गदगद(भित्री रुपमा ) खेसुको दुर्लभ तस्बिर #nepal #झोले https://t.co/Lu8IRAy2DA,original,,,,https://twitter.com/i/web/status/1574781654207700993,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1276182229790584833,Thu Jun 25 15:56:07 +0000 2020,False,म मरे पनि मेरो देश बाची रहोस न रोकिन्छौ नत झुक्ने छौ...  राजतन्त्र जिन्दावाद ! हिन्दुराज्य सहितको राजसंस्था पुनर्स्थापना गर !,52124,3939,4562,0,Nepal,नेपाली 🇳🇵 हिन्दु 🕉,2404,,,False
1574781673513754624,https://twitter.com/DorjeeFurwa/status/1574781673513754624,Tue Sep 27 15:23:03 +0000 2022,2022-09-27 15:23:03+00:00,DorjeeFurwa,सिसन बानिया be like :रोएको थियो ज्योतिषी पनि मेरो हात हेरेर भन्दै थियो तलाइ काल ले हैन शृङ्खला खतिवडाले अनफलो गरेर मार्ने छ। https://t.co/xjlbuV47nh,original,,,,https://twitter.com/i/web/status/1574781673513754624,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353629503868837888,Mon Jan 25 09:04:00 +0000 2021,False,"आशु गुलियो हुदो हो त कमिलाले सिरानी को
एक छेउमा गुड लगाइ सक्थ्यो होला🙏🖤",820,186,87,0,Nepal,Furwa dorjee Tamang,637,,,False
1574782038850572294,https://twitter.com/Plaragariya/status/1574782038850572294,Tue Sep 27 15:24:30 +0000 2022,2022-09-27 15:24:30+00:00,Plaragariya,@arjungyawali999 कुकुर लाई घिउ न पचेको हो,reply,,,,,0,arjungyawali999,1574735458730315778,935451495897563136,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560828292655366144,Sat Aug 20 03:17:47 +0000 2022,False,,107,10,87,0,"Biratnagar, Nepal",Prabhulal Aragariya,58,,,False
1574782758752514048,https://twitter.com/ktmdainik/status/1574782758752514048,Tue Sep 27 15:27:22 +0000 2022,2022-09-27 15:27:22+00:00,ktmdainik,"अपांगता भएकी किशोरीमाथि बलात्कार  
https://t.co/Q21C78zDdL",original,,,,https://ktmdainik.com/2022/09/142406/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",885188176054149124,Wed Jul 12 17:24:41 +0000 2017,False,This is the Official Twitter handle of http://Ktmdainik.com where we publish Information and Useful content for People's Everyday Life.,65,1948,0,14,Nepal,Ktm Dainik,7985,,,False
1574782908958912512,https://twitter.com/PrakashChalis11/status/1574782908958912512,Tue Sep 27 15:27:58 +0000 2022,2022-09-27 15:27:58+00:00,PrakashChalis11,"टिकटक भिडियोले मधेशी समुदायविरुद्ध हुने तर सामान्य मानिने गरेको अमानवीय विभेद उजागर गरेको छ । वास्तवमा नेपालमा इज्जत र सम्मानको सही हकदार ""Hill Hindu High-caste He"" मात्र हो ।

तर पनि मानिसहरू भन्छन् -नेपालमा सब ठिकठाक छ, सबै मिलिजुली बसेका छन्, विभेद विदेशीले ल्याएका हुन् !",retweet,,,,,111,,,,ne,,,0,1574439870025662465,sanpokh,783987848034684929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",831153484200239105,Mon Feb 13 14:50:07 +0000 2017,False,"#Physics  #Astrophysics  #Astronomy #Socialist
#MSc_Physics, #Researcher_in_Interstellar_Medium
#TU Nepal
#O_Negative(Blood Group)",31817,558,977,0,Nepal,Prakash Chalise,5964,,,False
1574783037006647299,https://twitter.com/imbpoudel/status/1574783037006647299,Tue Sep 27 15:28:28 +0000 2022,2022-09-27 15:28:28+00:00,imbpoudel,"प्रेममा सामिप्यता को जति महत्त्व रहेने गर्द्छ ,
उत्तिकै आवश्यकता हुदो रहेछ दुई ब्यक्ती नजिकै रहनु अनि दुनिया लाइ एक आपसमा देख्नुमा पनि । यहाँ स्वार्थले स्वार्थहिनलाई स्वार्थी नै बनाइदिने रहेछ अनि बन्न थाले म स्वार्थी।

#शुभ_संध्या🙏❣️🌹",retweet,,,,,47,,,,ne,,,0,1574746650798850050,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",247717331,Sat Feb 05 12:12:04 +0000 2011,False,"प्राकृतिक सौन्दर्य मा रमाउने,ईमानदारीता प्रति बिस्वाश गर्ने र सगिंतमय वातावरण मा रमाउने 
tweets at @imbpoudel1 
subscribe my channel link 
👇👇👇👇👇",326815,4357,1244,42,Nepal,🌹🇳🇵🤗 कान्छो भाई 🤗🇳🇵🌹#KKR,261974,,,False
1574783137606864897,https://twitter.com/imbpoudel/status/1574783137606864897,Tue Sep 27 15:28:52 +0000 2022,2022-09-27 15:28:52+00:00,imbpoudel,"सबै लाई राम्रो गर्दा गर्दै सबैको नजरमा
नराम्रो भको मान्छे हुँ, फरक पर्दैन अब
कुकुर भुकोस या टोकोस।",retweet,,,,,13,,,,ne,,,0,1574775413758255104,lunatic_vzu,2403065594,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",247717331,Sat Feb 05 12:12:04 +0000 2011,False,"प्राकृतिक सौन्दर्य मा रमाउने,ईमानदारीता प्रति बिस्वाश गर्ने र सगिंतमय वातावरण मा रमाउने 
tweets at @imbpoudel1 
subscribe my channel link 
👇👇👇👇👇",326816,4357,1244,42,Nepal,🌹🇳🇵🤗 कान्छो भाई 🤗🇳🇵🌹#KKR,261980,,,False
1574783394658979840,https://twitter.com/Jaising69790655/status/1574783394658979840,Tue Sep 27 15:29:54 +0000 2022,2022-09-27 15:29:54+00:00,Jaising69790655,अडानी के दलाल वाली @bhupeshbaghel सरकार मुर्दाबाद,retweet,,,,,4,,,,ne,,,0,1574719306952507392,priyankaaap23,3846568152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1296395694240960512,Thu Aug 20 10:37:07 +0000 2020,False,"जी.एस.यू. जिला उपाध्यक्ष  सरगुजा छत्तीसगढ़,,
विद्यार्थी हित में एक कदम,
जल, जंगल, जमीन के प्रति प्रेम, CS aspirant🤘🤘",1140,110,375,0,surguja salhi chattisgarh,Raja Jaisingh kusro,913,,,False
