id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1546862604122877958,https://twitter.com/ramkumar66/status/1546862604122877958,Tue Jul 12 14:22:38 +0000 2022,2022-07-12 14:22:38+00:00,ramkumar66,पशु सेवा विभागका उपसचिव शर्मा सहित तिन कर्मचारी निलम्बनमा https://t.co/d7mXncFndO via @Vetkhabar,original,,,,https://vetkhabar.com/2022/07/3184/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",293967332,Fri May 06 09:04:48 +0000 2011,False,"Veterinary surgeon, PhD. home town Nuwakot, Nepal. Be happy yourself, no where its package .",3763,538,1064,0,kathmandu,Ram kumar Karki,4958,,,False
1546862772381552641,https://twitter.com/GawandMukul/status/1546862772381552641,Tue Jul 12 14:23:18 +0000 2022,2022-07-12 14:23:18+00:00,GawandMukul,@AmarMWarishe @PadwalTejas @meNeeleshNRane जंगली b🤣,reply,,,,,0,AmarMWarishe,1546773507924578304,1053938054786768897,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473843711465295872,Thu Dec 23 02:32:03 +0000 2021,False,Mukul dipak gawand,186,3,5,0,,Mukul Gawand,24,,,False
1546862984831680512,https://twitter.com/lyou62632/status/1546862984831680512,Tue Jul 12 14:24:09 +0000 2022,2022-07-12 14:24:09+00:00,lyou62632,"व्यापारी बिचौलिया र काँग्रेस कम्निस्टको  सम्बन्ध बडा  घनिष्ठ प्रेमपूर्ण छ। 
देश बर्बाद गर्न उहाँहरू जहाँ जतिबेला नी मिल्छन्।
 अहिले देशको भयावह स्थिति आउनुको कारण पनि यही हो।
कठै हामी अबुझ जनता ..!
🙄☝️",retweet,,,,,5,,,,ne,,,0,1546808121003237377,somrajpathak3,831951763347537924,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",911207217134583808,Fri Sep 22 12:35:04 +0000 2017,False,A common man! # राम्रो कामको तारिफ़ गरौँ नराम्रो कामको विरोध गर्ने बानी बसालौँ !अन्धभक्त नबनौँ! Let us appreciate good deeds and raise voice against wrong !,26411,2029,3525,2,"Dolakha , Nepal",अपरिचित,9254,,,False
1546863003936509954,https://twitter.com/SunakhariN/status/1546863003936509954,Tue Jul 12 14:24:14 +0000 2022,2022-07-12 14:24:14+00:00,SunakhariN,"https://t.co/xc3R0GvUgO
नाबालिका तथा महिलाको तस्विर सम्प्रेषण गरी चरित्र हत्या गर्ने पक्राउ",original,,,,https://www.sunakharinews.com/128500/?id=62,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1529700139194953729,Thu May 26 05:45:41 +0000 2022,False,,43,2,36,0,,Sunakhari News,1503,,,False
1546863145314033665,https://twitter.com/RRai___/status/1546863145314033665,Tue Jul 12 14:24:47 +0000 2022,2022-07-12 14:24:47+00:00,RRai___,"आत्महत्या गर्ने व्यक्तिको शालिक बनाएर विकास हुन्छ?
थुक्का मुला बालेन शाह!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",972289278884696064,Sat Mar 10 01:53:23 +0000 2018,False,,34855,1893,1178,0, संखुवासभा मकालु 🏔,विर काजी‌,51900,,,False
1546863445592616965,https://twitter.com/lunatic_vzu/status/1546863445592616965,Tue Jul 12 14:25:59 +0000 2022,2022-07-12 14:25:59+00:00,lunatic_vzu,@aacespdl सुत गधा,reply,,,,,0,aacespdl,1546863113537957891,992029199085879296,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2403065594,Sat Mar 22 10:26:19 +0000 2014,False,"ट्विट's समय सापेक्ष; मेटिने छन DM Always Open
#Literature",259613,22289,3189,5,गुल्मी ,निराकार बिजु,233133,,,False
1546863580154175489,https://twitter.com/DipeshShahi/status/1546863580154175489,Tue Jul 12 14:26:31 +0000 2022,2022-07-12 14:26:31+00:00,DipeshShahi,"आज दिउँसो ३ बजे आसपास नक्सालदेखि कुमारी हलको बाटो हुँदै करिब सिंहदरबारसम्म नेपाली सेनाको (बर्दीधारी मानिसले हाँकेको) एउटा गाडीलाई पच्छ्याएँ।

रिसाहा गोरु जसरी बत्तिएको त्यो गाडीको अगाडि लाग्नु ज्यानको माया मार्नु सरह हुन्थ्यो। त्यसमाथि निरन्तर अस्वाभाविक रूपमा हर्न बजाएर हैरान।",retweet,,,,,3,,,,ne,,,0,1546853489724116993,rSwechchha,1667170219,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2900648732,Sat Nov 15 16:49:53 +0000 2014,False,Journalist @Online_Khabar • @OnlineKhabar_en,6884,3733,408,8,Nepal,Dipesh Shahi,20446,,,True
1546863867438956550,https://twitter.com/pokhareli123/status/1546863867438956550,Tue Jul 12 14:27:39 +0000 2022,2022-07-12 14:27:39+00:00,pokhareli123,@rai_babari उम अहिले झनै गार्हो भो रिस उठ्यो कि बलात्कार 😜,reply,,,,,0,rai_babari,1546863738560847872,1363492685739270146,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1158084528411484162,Sun Aug 04 18:37:22 +0000 2019,False,दोष कसैलाई दिन चाहन्न ।🇳🇵,130143,12385,11522,0,,🇳🇵🇳🇵नयाँ जङ्गबहादुर ...✍️ ✊🇳🇵🇳🇵🇦🇷,22252,,,False
1546863954860711936,https://twitter.com/prajesh57474940/status/1546863954860711936,Tue Jul 12 14:28:00 +0000 2022,2022-07-12 14:28:00+00:00,prajesh57474940,"उठा उठा बन्दूक उठा, गुरुजी फर्केसि तेरो पुरै परिवारलाई तेरै घरमा झुंड्याएर “तोप लाएर टोप ठोकछन”।  

संघीयता = गधा र सुँगुरहरुको मुतको न्यानो। https://t.co/UKlRWyEDP2",original,,,,https://twitter.com/i/web/status/1546863954860711936,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",1343832768011096065,Tue Dec 29 08:15:03 +0000 2020,False,Practicing Learner,36653,440,1280,0,Nepal,prajesh,15561,,,False
1546864001060990976,https://twitter.com/Nepali_Gafadi/status/1546864001060990976,Tue Jul 12 14:28:11 +0000 2022,2022-07-12 14:28:11+00:00,Nepali_Gafadi,"आज दिउँसो ३ बजे आसपास नक्सालदेखि कुमारी हलको बाटो हुँदै करिब सिंहदरबारसम्म नेपाली सेनाको (बर्दीधारी मानिसले हाँकेको) एउटा गाडीलाई पच्छ्याएँ।

रिसाहा गोरु जसरी बत्तिएको त्यो गाडीको अगाडि लाग्नु ज्यानको माया मार्नु सरह हुन्थ्यो। त्यसमाथि निरन्तर अस्वाभाविक रूपमा हर्न बजाएर हैरान।",retweet,,,,,3,,,,ne,,,0,1546853489724116993,rSwechchha,1667170219,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3614267833,Sat Sep 19 08:48:47 +0000 2015,False,त /तिमी/तपाईं,7125,332,612,0,,गफाडी,2132,,,False
1546864271975485441,https://twitter.com/BharatPokhariM3/status/1546864271975485441,Tue Jul 12 14:29:16 +0000 2022,2022-07-12 14:29:16+00:00,BharatPokhariM3,आत्महत्या रोकथाम सम्बन्धी अभिमुखिकरण https://t.co/jtqrvvFq4P,original,,,,https://bharatpokharimedia.com/archives/33994,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1383588866100060167,Sun Apr 18 01:11:17 +0000 2021,False,Online NewsPortal,5,25,192,0,Pokhara ,BharatPokhari Media,3218,,,False
1546864861287952389,https://twitter.com/SharmaKp999/status/1546864861287952389,Tue Jul 12 14:31:36 +0000 2022,2022-07-12 14:31:36+00:00,SharmaKp999,मेरो मौनतामा कुनै घमण्ड छैन स्वार्थी मान्छेहरुसँग जित्नु भन्दा नबोलेर हार्न ठिक लाग्छ मलाई ।,retweet,,,,,1,,,,ne,,,0,1544851951296266240,Mahendra_Path,1271031332546605061,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3143008394,Tue Apr 07 06:19:30 +0000 2015,False,देशको  तिब्र आर्थिक बृद्धिदर परिवर्तनशील समाज र आधुनिकताको नामको खोल ओढेर अस्थिरता र अन्योलमा ग्रसित समाजभित्रको एउटा सोझो पात्र हु शिक्षा#स्नातकोत्तर#,36942,9191,9757,2,जैमिनी नगरपालिका बागलुङ,कृष्ण शर्मा (Nobel),15294,,,False
1546864935359348737,https://twitter.com/BkDebi/status/1546864935359348737,Tue Jul 12 14:31:54 +0000 2022,2022-07-12 14:31:54+00:00,BkDebi,"यो पढिसक्नु सानोतिनो आँटले पुग्दैन।

लौ न यो बिषयलाई मूलधारका मिडियाले उठाईदिनुपर्यो 🙏

ईजलाशमा विष पिउने बिनुको बयान,’अपरेशनको घाउ आलै छँदा मलाई पटक पटक बलात्कार गर्थे ! | Diyopost - ओझेलको खबर https://t.co/A4LuLxWKqJ",retweet,,,,,177,,,,ne,,,0,1546709654377738240,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1678184473,Sat Aug 17 12:50:04 +0000 2013,False,"#Civil service  #Literature #M.A. in Sociology. ""tweets are personal"".",2077,54,438,0,kalanki ,@माल्दाई,1187,,,False
1546865040405409792,https://twitter.com/AnantaRajDevko2/status/1546865040405409792,Tue Jul 12 14:32:19 +0000 2022,2022-07-12 14:32:19+00:00,AnantaRajDevko2,"@OliKomal तिमी नि झोले नै हौ, केइ ठूलो कुरो नगर।।",reply,,,,,0,OliKomal,1546726554491043841,1629316836,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395164054939869185,Wed May 19 23:47:36 +0000 2021,False,"Lecturer of Horticulture at Agriculture and Forestry University, Nepal",123,14,172,0,Nepal,Ananta Raj Devkota,10,,,False
1546865332140253184,https://twitter.com/LQsG6vrlFcPXwje/status/1546865332140253184,Tue Jul 12 14:33:29 +0000 2022,2022-07-12 14:33:29+00:00,LQsG6vrlFcPXwje,@ThapajiSurya कस्तो साला खच्चड को अनुहार परेको kp को गोठालो रैछ बादरमुखे बेहोरा पनि जंगली कै जस्तो,reply,,,,,0,ThapajiSurya,1546473352176340992,765817355876175872,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1293455990709465088,Wed Aug 12 07:55:42 +0000 2020,False,समयले सवै कुरा सिकायो तर समयमै सीकाएन ?,3,0,0,0,,विकास क्षेत्रि,24,,,False
1546865591159496706,https://twitter.com/LQsG6vrlFcPXwje/status/1546865591159496706,Tue Jul 12 14:34:30 +0000 2022,2022-07-12 14:34:30+00:00,LQsG6vrlFcPXwje,@ThapajiSurya राज्य कोष बाट 29 करोड लिने को तेरो बाउ ओलि हिजडा,reply,,,,,0,ThapajiSurya,1546473352176340992,765817355876175872,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1293455990709465088,Wed Aug 12 07:55:42 +0000 2020,False,समयले सवै कुरा सिकायो तर समयमै सीकाएन ?,3,0,0,0,,विकास क्षेत्रि,25,,,False
1546867087683239936,https://twitter.com/rajkoti_yuvraj/status/1546867087683239936,Tue Jul 12 14:40:27 +0000 2022,2022-07-12 14:40:27+00:00,rajkoti_yuvraj,"के औकात रहयो र यो जिन्दगीको...

चार दिनको प्रेमले बर्बाद पारिदिने💔",retweet,,,,,32,,,,ne,,,0,1546468083568898049,SurakshaShrest5,1254276723656421383,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",829258417390907393,Wed Feb 08 09:19:48 +0000 2017,False,,38939,6784,7498,0,Nepal,युवराज राजकोटी,5830,,,False
