id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575721148612235264,https://twitter.com/das_jang/status/1575721148612235264,Fri Sep 30 05:36:11 +0000 2022,2022-09-30 05:36:11+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/J0VoRXo3rz",retweet,,बलिप्रथा_बन्द_गरौँ,,,35,,,,ne,,,0,1575708300477276161,GiriPandey4,1558711607508627461,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11107,120,172,0,,Jang Bahadur Das,11930,,,False
1575721186931007489,https://twitter.com/Aakriti48667686/status/1575721186931007489,Fri Sep 30 05:36:21 +0000 2022,2022-09-30 05:36:21+00:00,Aakriti48667686,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/M2KZg50Fwz",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575664107155357696,BishnuKhang,1434929666402369536,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415915384713007104,Fri Jul 16 06:05:40 +0000 2021,False,"Child of God 🤗
disciple of Šãńť rampal Ji maharaj 😇",2766,150,128,0,Nepal,Aakriti Bhandari,4456,,,False
1575721207982219266,https://twitter.com/Aakriti48667686/status/1575721207982219266,Fri Sep 30 05:36:26 +0000 2022,2022-09-30 05:36:26+00:00,Aakriti48667686,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/Aw181h02QP",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1575673262054707200,Anish83457459,1288036712203968513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415915384713007104,Fri Jul 16 06:05:40 +0000 2021,False,"Child of God 🤗
disciple of Šãńť rampal Ji maharaj 😇",2766,150,128,0,Nepal,Aakriti Bhandari,4458,,,False
1575721254937448448,https://twitter.com/das_jang/status/1575721254937448448,Fri Sep 30 05:36:37 +0000 2022,2022-09-30 05:36:37+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/lH6A4F7Fcn",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575721254937448448,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11107,120,172,0,,Jang Bahadur Das,11932,,,False
1575721259005927424,https://twitter.com/deejadeeja8/status/1575721259005927424,Fri Sep 30 05:36:38 +0000 2022,2022-09-30 05:36:38+00:00,deejadeeja8,"संरचना बदलेर मात्र नौलो नेपाल भइहाल्दो रहेनछ:पूर्वराजा शाह; किन हुन्छ त नौलो ? माननीय भएर बस्न पाएकै छौ , कोरोनमा अरु जनता हिडेर गाउँ भाग्नु पर्दा , तिमीले नौटंकी गरेर काठमाडौं आउन पाएकै छौ। फरक यत्ति हो तिमीले जस्तै सत्ता हत्त्याउन खोज्दा के.पी सर आउट भए।",original,,,,https://twitter.com/i/web/status/1575721259005927424,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1341341075277926400,Tue Dec 22 11:13:38 +0000 2020,False,I advocate feminism. Economics student.,800,50,188,0,,Deeja Deeja,207,,,False
1575721259614470145,https://twitter.com/KamalKp33264044/status/1575721259614470145,Fri Sep 30 05:36:38 +0000 2022,2022-09-30 05:36:38+00:00,KamalKp33264044,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/njHWMAlgJL",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575719785702502400,GiriPandey4,1558711607508627461,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",10245,265,787,0,,Kamal Kp,9405,,,False
1575721261228912640,https://twitter.com/Manichand123456/status/1575721261228912640,Fri Sep 30 05:36:38 +0000 2022,2022-09-30 05:36:38+00:00,Manichand123456,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/nJLR4UzHM1",retweet,,,,,7,,,,ne,,,0,1575714279302762497,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,55730,6937,4441,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,64767,,,False
1575721284365090816,https://twitter.com/NiluDasi1/status/1575721284365090816,Fri Sep 30 05:36:44 +0000 2022,2022-09-30 05:36:44+00:00,NiluDasi1,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/lH6A4F7Fcn",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575721254937448448,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,12809,648,569,0,,Nilu Dasi,13059,,,False
1575721293848014849,https://twitter.com/Aakriti48667686/status/1575721293848014849,Fri Sep 30 05:36:46 +0000 2022,2022-09-30 05:36:46+00:00,Aakriti48667686,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Ql6BDT1jH0",retweet,,बलिप्रथा_बन्द_गरौँ,,,36,,,,ne,,,0,1575667404171984896,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415915384713007104,Fri Jul 16 06:05:40 +0000 2021,False,"Child of God 🤗
disciple of Šãńť rampal Ji maharaj 😇",2766,150,128,0,Nepal,Aakriti Bhandari,4465,,,False
1575721294586224640,https://twitter.com/Deepesh60325025/status/1575721294586224640,Fri Sep 30 05:36:46 +0000 2022,2022-09-30 05:36:46+00:00,Deepesh60325025,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/cSg5lPgPFG",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575695066592845825,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344877118459547648,Fri Jan 01 05:24:39 +0000 2021,False,I am satguru son,29695,449,538,0,Birgunj,Dipesh Mahato,28416,,,False
1575721301645611009,https://twitter.com/das_jang/status/1575721301645611009,Fri Sep 30 05:36:48 +0000 2022,2022-09-30 05:36:48+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/lH6A4F7Fcn",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575721254937448448,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11108,120,172,0,,Jang Bahadur Das,11933,,,False
1575721346687868928,https://twitter.com/khanalng5/status/1575721346687868928,Fri Sep 30 05:36:59 +0000 2022,2022-09-30 05:36:59+00:00,khanalng5,"#बलिप्रथा_बन्द_गरौँ
जीव हत्या महापाप हो। मासु खानेहरुले नर्कको घोर यातना भोग्नुपर्ने हुन्छ। 
बाच्ने अधिकार सबै जीव लाई छ। https://t.co/6K6S5mX93z",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575720637930184710,Isha_shah79,1523953986474483712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2558859455,Thu May 22 13:45:52 +0000 2014,False,"सात समुन्द्र की मसि करुं, लेखनि करुं बनिराय ।
                             धरती का कागद करुं, गुरु गुण लिखा न जाय  ।।",48535,21251,19851,1,,Bhakta Narendra Das,47520,,,False
