id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576974175163404296,https://twitter.com/SoniaSh06169155/status/1576974175163404296,Mon Oct 03 16:35:16 +0000 2022,2022-10-03 16:35:16+00:00,SoniaSh06169155,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HB3yNSuQhX",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576528733749460992,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524629715071664128,Thu May 12 05:57:41 +0000 2022,False,,11648,68,28,0,,Sonia Sharma,11532,,,False
1576974238656778241,https://twitter.com/dipendraa995/status/1576974238656778241,Mon Oct 03 16:35:31 +0000 2022,2022-10-03 16:35:31+00:00,dipendraa995,एक्सको लाडो चुस्दै मेरो बुढी https://t.co/ntDfYNvL1k,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1483037616937517058/pu/img/0_ulPRHw8NiqX5vC.jpg,,395,,,,ne,,False,0,1483037687439233025,NepaliCatalan,4145906892,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519919338492358657,Fri Apr 29 06:00:07 +0000 2022,False,,0,0,2,0,,Dipendra Adhikari,1,,,False
1576974373097209857,https://twitter.com/SoniaSh06169155/status/1576974373097209857,Mon Oct 03 16:36:03 +0000 2022,2022-10-03 16:36:03+00:00,SoniaSh06169155,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/RMC58NfWtZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1576575859162378241,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524629715071664128,Thu May 12 05:57:41 +0000 2022,False,,11657,68,28,0,,Sonia Sharma,11541,,,False
1576974604400087042,https://twitter.com/Ramkris16483512/status/1576974604400087042,Mon Oct 03 16:36:59 +0000 2022,2022-10-03 16:36:59+00:00,Ramkris16483512,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/SjFopv8TXI",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1576575119639474177,ThakurPrasadD13,1477422722862903296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493580039270834177,Tue Feb 15 13:37:38 +0000 2022,False,,4136,21,14,0,,Ramkrishna Shah,4160,,,False
1576974800026619909,https://twitter.com/Ramkris16483512/status/1576974800026619909,Mon Oct 03 16:37:45 +0000 2022,2022-10-03 16:37:45+00:00,Ramkris16483512,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/fWC6j272iq",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1576574777715630086,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493580039270834177,Tue Feb 15 13:37:38 +0000 2022,False,,4146,21,14,0,,Ramkrishna Shah,4170,,,False
1576974828753408002,https://twitter.com/lalita_regmi/status/1576974828753408002,Mon Oct 03 16:37:52 +0000 2022,2022-10-03 16:37:52+00:00,lalita_regmi,"खसि बोका भन्दापनि मानिसमा भएका
लोभ, लालच, रिस, राग, घमन्ड, स्वार्थ, लोभ, मोह, डाह, ईर्ष्या सबैसबै काटिउन्।
 यो दशैँले सबैको मनमा शान्ति छाओस्
#हेपिदशै2079😍",retweet,,,,,46,,,,ne,,,0,1576733482910306304,_samana_kharel_,810366695785299968,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3656536933,Wed Sep 23 05:51:17 +0000 2015,False,"यहा कोहि कसैको हुदैन, म जे छु,मेरा लागि ठिक छु,अरुले मेरा बारेमा के सोच्छन, I don't care .",115691,44665,1519,12,Nepal,🌹ललि 🌹,161794,,,False
1576974983569760258,https://twitter.com/Krishna50192498/status/1576974983569760258,Mon Oct 03 16:38:29 +0000 2022,2022-10-03 16:38:29+00:00,Krishna50192498,"*#बलिप्रथा_बन्द_गरौँ* 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

*Save Animals https://t.co/Ut4SZiLLZr",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576835472663662592,DasaJivan,1520276779004723200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559913354281762818,Wed Aug 17 14:42:35 +0000 2022,False,,6973,13,16,0,,Krishna Bhattarai,6985,,,False
1576974985314570242,https://twitter.com/MonaRaj82318964/status/1576974985314570242,Mon Oct 03 16:38:29 +0000 2022,2022-10-03 16:38:29+00:00,MonaRaj82318964,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/6oJR5Ok4vk",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,,15,,,,ne,,,0,1576957119097896960,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467448534660177920,Sun Dec 05 11:00:16 +0000 2021,False,Makeup artist,42228,527,1091,0,,Mona Rajput,43056,,,False
1576975012988211206,https://twitter.com/Krishna50192498/status/1576975012988211206,Mon Oct 03 16:38:36 +0000 2022,2022-10-03 16:38:36+00:00,Krishna50192498,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/JFnEKCoXEc",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576824135308562432,ChhoraRameko,1532254909118107648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559913354281762818,Wed Aug 17 14:42:35 +0000 2022,False,,7003,13,16,0,,Krishna Bhattarai,7015,,,False
1576975018046926848,https://twitter.com/Krishna50192498/status/1576975018046926848,Mon Oct 03 16:38:37 +0000 2022,2022-10-03 16:38:37+00:00,Krishna50192498,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/Aj1uvE3OPT",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576793838848393221,JhamakDas,1556201474081771521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559913354281762818,Wed Aug 17 14:42:35 +0000 2022,False,,7008,13,16,0,,Krishna Bhattarai,7020,,,False
1576975419139821569,https://twitter.com/Krishna50192498/status/1576975419139821569,Mon Oct 03 16:40:13 +0000 2022,2022-10-03 16:40:13+00:00,Krishna50192498,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/vwkkMeZ0rm",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576937898082902017,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559913354281762818,Wed Aug 17 14:42:35 +0000 2022,False,,7035,13,16,0,,Krishna Bhattarai,7046,,,False
1576975441457729538,https://twitter.com/VIDYADE24931363/status/1576975441457729538,Mon Oct 03 16:40:18 +0000 2022,2022-10-03 16:40:18+00:00,VIDYADE24931363,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/BmxXjRsPHX",retweet,,,,,6,,,,ne,,,0,1576764443140112387,gurudevDas17,1508782446220697601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447185713041006598,Sun Oct 10 13:03:30 +0000 2021,False,kabir is supreme god,51014,319,101,0,,VIDYA DEVI,52210,,,False
1576975493924282368,https://twitter.com/Krishna50192498/status/1576975493924282368,Mon Oct 03 16:40:31 +0000 2022,2022-10-03 16:40:31+00:00,Krishna50192498,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/IofH21aGIe",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576938209120227329,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559913354281762818,Wed Aug 17 14:42:35 +0000 2022,False,,7038,13,16,0,,Krishna Bhattarai,7049,,,False
1576975515583643649,https://twitter.com/Krishna50192498/status/1576975515583643649,Mon Oct 03 16:40:36 +0000 2022,2022-10-03 16:40:36+00:00,Krishna50192498,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/yWlmG0Wh6l",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576938134800986112,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559913354281762818,Wed Aug 17 14:42:35 +0000 2022,False,,7039,13,16,0,,Krishna Bhattarai,7050,,,False
