id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1610437752272601088,https://twitter.com/lilamtweets/status/1610437752272601088,Wed Jan 04 00:47:35 +0000 2023,2023-01-04 00:47:35+00:00,lilamtweets,@NepalPressnp त्यसो भए चुनाब चै किन गरेको बाजे?? यस्ता गधा त छन नेता😡😡😡,reply,,,,,0,NepalPressnp,1610167539333763072,1322048786395377665,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1351125787,Sun Apr 14 06:00:21 +0000 2013,False,,124,4,43,0,,lilamniraula,254,,,False
1610438199549243392,https://twitter.com/Gopal532587/status/1610438199549243392,Wed Jan 04 00:49:21 +0000 2023,2023-01-04 00:49:21+00:00,Gopal532587,@realpbhattarai तिम्रो गुदि छ नि ल बधाई छ तिमिहरु लाई के भन्ने पार्टी भक्त या झोले कार्यकर्ता  देस भक्त त होइन जबाफ दिउन है,reply,,,,,0,realpbhattarai,1610101145124626432,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1587793285510500353,Wed Nov 02 13:07:36 +0000 2022,False,,28,1,39,0,,Gopal lamichhane,45,,,False
1610438645986791424,https://twitter.com/ravi35698792/status/1610438645986791424,Wed Jan 04 00:51:08 +0000 2023,2023-01-04 00:51:08+00:00,ravi35698792,आज बिहानै बिहानै कस्तो चिक्न मन लागेर लाडो खेलाको https://t.co/lXJhqtOdpe,original,,,https://pbs.twimg.com/ext_tw_video_thumb/1610438473898692608/pu/img/uK8Jd-mAHAzjvuty.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1577231668020412417,Tue Oct 04 09:38:39 +0000 2022,False,मेरो भिडीयो ओजिनल हो सबैले फलो लाईक कमेन्ट र शेर गर्नु होला जस्ले शेर लाईक र फलो गर्छ त्यस लाई म बिदेश गाको केटाहरू को बुडी को नम्बर दिनेछु,115,3857,1846,5,,ravi,92,,,False
1610440270272933889,https://twitter.com/rishikeshdahal/status/1610440270272933889,Wed Jan 04 00:57:35 +0000 2023,2023-01-04 00:57:35+00:00,rishikeshdahal,"पत्रकार निर्देशन, भेटघाट र दैनिकीलाई समाचार बनाउने। कार्यकर्ता गर्नुपर्ने उनै लटरपटर काम गर्दा लु अब चै देश स्वर्ग भयो, देख्यौ हाम्रो नेता भनेर उफ्रिने। आलोचक सानो छिद्रमा फेसो हालेर यि ख्यासिस् भनेर रमाउने र नेता सधैं ताली, तमासा र जाली खेलमा अल्झिने। 

कहिले सकिएला यो जात्रा?",retweet,,,,,5,,,,ne,,,0,1610434296988467200,dahalkeshab,361174253,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",106390893,Tue Jan 19 12:00:51 +0000 2010,False,"Associate Editor at @pahilopost 
Posts are personal",14416,16726,1092,56,Kathmandu Nepal,Rishikesh,16603,,,True
1610440293668786181,https://twitter.com/mahatsujit/status/1610440293668786181,Wed Jan 04 00:57:41 +0000 2023,2023-01-04 00:57:41+00:00,mahatsujit,"हामीले जति नै ठूलो लोकतन्त्रवादी, विधिको शासनका पक्षपाती भनेपनि रूप र सारमा हामी अधिनायकवादी, भ्रष्ट र हुकुमी शासन चरित्र मन पराउने र सोही चरित्र धारी हौं। राजपत्रमा प्रकाशित सूचनालाई प्रमको ""निर्देशन/हुकुम""ले काट्न मिल्छ भन्ने सोच त्यसैको उदाहरण हो। हामीले लामो यात्रा तय गर्नुछ।",retweet,,,,,2,,,,ne,,,0,1610406991461257217,abhishiwakoti,278919227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1412644532,Wed May 08 11:40:23 +0000 2013,False,#पत्रकार#रिपोर्टिङमा प्याश्शनेट #क्रिटिकल #काठमाण्डौं,11408,43910,1054,60,,अजातशत्रु,60312,,,False
1610441054913957889,https://twitter.com/mayabi56/status/1610441054913957889,Wed Jan 04 01:00:42 +0000 2023,2023-01-04 01:00:42+00:00,mayabi56,"पैसाको लागि हरेक प्रयास गर्नु निन्द्रा गुमाउनु भोक गुमाउनु प्यास गुमाउनु तर आफ्नो इज्जत कहिल्यै नगुमाउनु किनकि जसको इज्जत छैन उसको जीवनको कुनै अर्थ छैन |
शुभ बिहानी 🙏☕️☕️🌺",original,,,,https://twitter.com/i/web/status/1610441054913957889,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1527636827875602433,Fri May 20 13:08:34 +0000 2022,False,"जीवन साइकल चलाउन जस्तै हो, जीवन सन्तुलन राख्नको लागि, तपाईं अघि बढिरहनुपर्दछ।",61917,30972,945,1,Nepal,💕MAYABI💕,23107,,,False
1610441453389635586,https://twitter.com/prajesh57474940/status/1610441453389635586,Wed Jan 04 01:02:17 +0000 2023,2023-01-04 01:02:17+00:00,prajesh57474940,"@Harka_Sampang11 

एउटा हुँछ बाहीरि विकास, अर्को हुँछ भित्री विकास।  Harka Bro अहिले भित्री विकासको phase मा छन (Fact finding mission), चाँडै नै बाहिरी विकासलाई गति दिनेछन। शुभकामना 🙏",quote,,,,https://twitter.com/i/web/status/1610441453389635586,0,Harka_Sampang11,,3237922680,ne,,,0,1610289616711741441,RaneyTam,329650391,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",1343832768011096065,Tue Dec 29 08:15:03 +0000 2020,False,Practicing Learner,36601,422,1305,0,Nepal,prajesh,16543,,,False
1610441771565338627,https://twitter.com/abhi4418/status/1610441771565338627,Wed Jan 04 01:03:33 +0000 2023,2023-01-04 01:03:33+00:00,abhi4418,"पत्रकार निर्देशन, भेटघाट र दैनिकीलाई समाचार बनाउने। कार्यकर्ता गर्नुपर्ने उनै लटरपटर काम गर्दा लु अब चै देश स्वर्ग भयो, देख्यौ हाम्रो नेता भनेर उफ्रिने। आलोचक सानो छिद्रमा फेसो हालेर यि ख्यासिस् भनेर रमाउने र नेता सधैं ताली, तमासा र जाली खेलमा अल्झिने। 

कहिले सकिएला यो जात्रा?",retweet,,,,,7,,,,ne,,,0,1610434296988467200,dahalkeshab,361174253,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3190386494,Sun May 10 03:50:57 +0000 2015,False,observer,34215,4290,2911,5,Nepal,abhiprāya,11261,,,False
1610442028474851331,https://twitter.com/dewan_kirati/status/1610442028474851331,Wed Jan 04 01:04:34 +0000 2023,2023-01-04 01:04:34+00:00,dewan_kirati,"@Online_khabar जसपा सित एकता गर्नेलाई दशा लाग्नेछ।
उपेन्द्रले मधेसी अनि अझ यादव बाहेक केहि देख्दैनन।
पहिले त अझ आफै भाग खोज्न थाल्छन।
अशोक राई बाबुरामले बुद्धि बिगारे अब पालो माकुनेको।
बरु सी के राउत सित एकता गरे हुन्थ्यो।
जसपा लोसपा महन्त ठाकुर उपेन्द्र यादव राजेन्द्र महतो यि साना चित्तका हुन।",reply,,,,https://twitter.com/i/web/status/1610442028474851331,0,Online_khabar,1610165318131003393,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3028803948,Thu Feb 19 06:17:59 +0000 2015,False,"जो कसैको राम्रो कुरोलाई समर्थन गर्ने,तर फटाहा र फटाहा कुरो गर्नेलाई देखि नसहने परियो।",15728,836,714,0,,तुम्बाहाङ,17420,,,False
1610442571075178498,https://twitter.com/Prakash97933802/status/1610442571075178498,Wed Jan 04 01:06:44 +0000 2023,2023-01-04 01:06:44+00:00,Prakash97933802,"सबै किसिमको ज्ञानको लक्ष्य चरित्र निर्माण हुनुपर्दछ।
#शुभबिहानी🙏☕️😊🎆",retweet,,शुभबिहानी,,,24,,,,ne,,,0,1610424084994887680,KcJivan1,798062281351254016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464844126462136320,Sun Nov 28 06:30:56 +0000 2021,False,,68798,1678,2104,0,Butwal Rupendehi Nepal,Prakash Sharma Bhusal,28750,,,False
1610442576204816386,https://twitter.com/UjwalBohara5/status/1610442576204816386,Wed Jan 04 01:06:45 +0000 2023,2023-01-04 01:06:45+00:00,UjwalBohara5,"ब्यक्तिको चित्र र चरित्र अलग विषय हुन्। जे चित्रमा देखिन्छ, चरित्रमा नदेखिन सक्छ त्यसकारण चित्र होइन चरित्रमा विश्वास गरौं।🙏",retweet,,,,,955,,,,ne,,,0,1350045297381093378,newborne122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550822996021248000,Sat Jul 23 12:40:06 +0000 2022,False,मैले मन्दिरमा भगवान छ्न भनेर कहिल्यै विश्वास गरिन किनकी भगवान मन्दिरमा होइन घरमा हुनुहुन्छ।,756,53,102,0,,Ujwal Bohara,431,,,False
1610442862453469186,https://twitter.com/Sangroulapp/status/1610442862453469186,Wed Jan 04 01:07:53 +0000 2023,2023-01-04 01:07:53+00:00,Sangroulapp,"एउटा दुरदर्शिता भएको नेतृत्वले विकासमा फड्को मार्ने कुरा गर्छ, अति राम्रो बिचार जन समक्ष प्रस्तुत गर्छ, तर ढुंगे युगका हामी जनता त्यसको प्रतिवाद गर्छौं र भन्छौं, यो देशमा विकासको मोडल नै नभएको नेतृत्व छ । यसरी कहिले हुन्छ विकास ? #प्रसंग_भूमिगत_पार्किङ",retweet,,,,,4,,,,ne,,,0,1610259862793113601,Dobatoko,238928631,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",901454972159578112,Sat Aug 26 14:43:08 +0000 2017,False,Brewing Professional (Consultant). Learner of Rest.,20444,7228,6813,3,"Kathmandu, Nepal",Padam Sangroula,10007,,,False
1610443535031074817,https://twitter.com/Bipendraa/status/1610443535031074817,Wed Jan 04 01:10:34 +0000 2023,2023-01-04 01:10:34+00:00,Bipendraa,"पत्रकार निर्देशन, भेटघाट र दैनिकीलाई समाचार बनाउने। कार्यकर्ता गर्नुपर्ने उनै लटरपटर काम गर्दा लु अब चै देश स्वर्ग भयो, देख्यौ हाम्रो नेता भनेर उफ्रिने। आलोचक सानो छिद्रमा फेसो हालेर यि ख्यासिस् भनेर रमाउने र नेता सधैं ताली, तमासा र जाली खेलमा अल्झिने। 

कहिले सकिएला यो जात्रा?",retweet,,,,,9,,,,ne,,,0,1610434296988467200,dahalkeshab,361174253,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",74103624,Mon Sep 14 07:42:50 +0000 2009,False,A journalist never sleeps ! #journalistneversleeps,96330,14890,996,22,Kathmandu,Bipendra,50590,,,False
