id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605559784442368000,https://twitter.com/himalayan_radio/status/1605559784442368000,Wed Dec 21 13:44:17 +0000 2022,2022-12-21 13:44:17+00:00,himalayan_radio,"भक्तपुरमा बढ्दै मानव अधिकार हननका घट्ना, एक वर्षमा ५१ बलात्कार https://t.co/eifZJkClTe",original,,,,https://radiohimalayan.com.np/archives/100573,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",1153928047755554816,Wed Jul 24 07:21:00 +0000 2019,False,Radio Himalayan Is a FM studio located at Jagati Bhaktapur. Our Official website is http://www.radiohimalayan.com,0,2104,12,9,,Radio Himalayan,20771,,,False
1605560252123910144,https://twitter.com/freshnewsnepal/status/1605560252123910144,Wed Dec 21 13:46:08 +0000 2022,2022-12-21 13:46:08+00:00,freshnewsnepal,"फिल्म ‘पठान’को विरोध,शाहरुख खानलाई ज्यान मार्ने धम्की https://t.co/b7dS2AWqVb",original,,,,https://freshnewsnepal.com/news-details/24575/2022-12-21,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",986630993930055680,Wed Apr 18 15:42:14 +0000 2018,False,,67,871,131,2,,freshnewsnepal,25641,,,False
1605560263570325508,https://twitter.com/lxmn_d1/status/1605560263570325508,Wed Dec 21 13:46:11 +0000 2022,2022-12-21 13:46:11+00:00,lxmn_d1,"पद, पैसा र शक्तिको पछि लाग्नु नै सफल हुने मन्त्र हो! निर्वललाई समर्थन गरेर पछि लाग्नु आफु थप निर्वल र गतिछाडा बन्नु हो ।
जने । https://t.co/UUksWmLpHU",original,,,,https://twitter.com/i/web/status/1605560263570325508,0,,,,ne,,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1354758597343895552,Thu Jan 28 11:50:08 +0000 2021,False,"बालै भएन नि! 
observer.",15164,655,483,0,KINGDOM OF GORKHA.,stranger,7719,,,False
1605560335125155841,https://twitter.com/KnSilwal/status/1605560335125155841,Wed Dec 21 13:46:28 +0000 2022,2022-12-21 13:46:28+00:00,KnSilwal,"कसैले बोलाउन छोडेको छ भने_सिधै 
     बोल्न छोड्नु मरिहत्ते नगर्नु।
किनकी इज्जत भनेको सधैं अरुले दिन्छ्न भन्ने छैन
    कहिलेकाहीँ त्यो इज्जत आफैंले पनि 
              आफुलाई दिनुपर्छ।
#शुभरात्री🙏😍",retweet,,,,,15,,,,ne,,,0,1605551463769313284,paraga_36,1545780963439149056,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2848351838,Thu Oct 09 06:15:35 +0000 2014,False,,10513,200,144,0,,K N Silwal Ganesh,1767,,,False
1605560448975249411,https://twitter.com/swomixa/status/1605560448975249411,Wed Dec 21 13:46:55 +0000 2022,2022-12-21 13:46:55+00:00,swomixa,भेडाहरु को झुन्ड ले गधा हरु लाइ गधाहरु को जमात ले खच्चर लाइ ..its called level up..!!!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439803288031924229,Mon Sep 20 04:07:47 +0000 2021,False,"journalist
Abhiyanpost, Bherikhabar,AP1",995,1317,187,0,Nepal,samikshya Devkota,297,,,False
1605561713088204801,https://twitter.com/SanjitDuwadi6/status/1605561713088204801,Wed Dec 21 13:51:56 +0000 2022,2022-12-21 13:51:56+00:00,SanjitDuwadi6,"प्रश्न गधा कसरी त्यहाँ पुग्यो होइन, कसले पुर्यायो भन्ने महत्त्वपूर्ण हो । @duwadi_sanjit
#सत्यमार्ग #हामी_कुरामा_होईन_यथार्थ_कर्ममा_बिश्वास_गर्छौं 
#जय_मातृभुमी #जय_वैकल्पिक https://t.co/fld7ZPGkFL",original,,सत्यमार्ग,,https://twitter.com/i/web/status/1605561713088204801,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463828051964284928,Thu Nov 25 11:13:23 +0000 2021,False,Punlic figure,727,46,200,0,,Sanjit Duwadi,160,,,False
1605562102810349568,https://twitter.com/Basanta98622505/status/1605562102810349568,Wed Dec 21 13:53:29 +0000 2022,2022-12-21 13:53:29+00:00,Basanta98622505,@BimalendraNidhi ए कुकुर .. घर गएर एक पटक आफ्नो बाउ आमा छोरा छोरिको अनुहार हेर अनि आफुले आफुलाइ सोध... सहि गरिस कि गलत??,reply,,,,,0,BimalendraNidhi,1605483823688519680,2256409058,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481877244004139009,Fri Jan 14 06:34:23 +0000 2022,False,,61,4,52,0,,🤔🤔,343,,,False
1605562234150830082,https://twitter.com/sanjib77380808/status/1605562234150830082,Wed Dec 21 13:54:01 +0000 2022,2022-12-21 13:54:01+00:00,sanjib77380808,"कसैले बोलाउन छोडेको छ भने_सिधै 
     बोल्न छोड्नु मरिहत्ते नगर्नु।
किनकी इज्जत भनेको सधैं अरुले दिन्छ्न भन्ने छैन
    कहिलेकाहीँ त्यो इज्जत आफैंले पनि 
              आफुलाई दिनुपर्छ।
#शुभरात्री🙏😍",retweet,,,,,17,,,,ne,,,0,1605551463769313284,paraga_36,1545780963439149056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4658672618,Sun Dec 27 02:19:47 +0000 2015,False,फलाे व्याक दिएर तुरुन्त अनफलाे गर्ने बिचारधारा भएकाे मित्रहरुले फलाे नगरिदिम ।,288160,25097,20416,2,"Chitwan, & Kathmandu 🇳🇵🇳🇵",Sanjib,302093,,,False
1605562566033408003,https://twitter.com/norisysbogati/status/1605562566033408003,Wed Dec 21 13:55:20 +0000 2022,2022-12-21 13:55:20+00:00,norisysbogati,म रुदा खेरी  आँसु पुछि दिने को नै छ यो स्वार्थी दुनियाँमा 😐️🤩😕😕😕,original,,,,,0,,,,ne,"Saidapet, India",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1129762770813980672,Sat May 18 14:56:49 +0000 2019,False,"जिन्दगि हाँसो खुुशि रोदन सुख दुख आँसु,पीडा आदि इत्यादि फोल्डरहरु सँग समेटिएको  एउटा ग्यालरी जस्तै हो कुन बेला कुन चाँहि फोल्डर क्लिक  हुन्छ पत्तै हुदैन !!",72,122,5,0,dhangadi Nepal,Norisys bogati,46,,,False
1605562708342067202,https://twitter.com/sital523/status/1605562708342067202,Wed Dec 21 13:55:54 +0000 2022,2022-12-21 13:55:54+00:00,sital523,अहा ! क्या संजोग मिलेछ थुनामुक्त गर्न आदेश दिने न्यायाधीश Sapana Pradhan Malla चाहिँ खुंखार महिला अधिकारवादी होईसिन्छ है अनि चार्ल्स शोभराज चाहिँ दर्जनौ युवतीहरुलाई बलात्कार अनि हत्या गर्ने खुंखार अपराधी हुन् है।,quote,,,,https://twitter.com/i/web/status/1605562708342067202,0,,,,ne,,,0,1605562184591106050,hellosimara,969915156766523392,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",734799219173658624,Mon May 23 17:32:40 +0000 2016,False,,655,54,51,0,Kathmandu,जुनकीरी🍁,239,,,False
1605562736024461313,https://twitter.com/hellosimara/status/1605562736024461313,Wed Dec 21 13:56:00 +0000 2022,2022-12-21 13:56:00+00:00,hellosimara,अहा ! क्या संजोग मिलेछ थुनामुक्त गर्न आदेश दिने न्यायाधीश Sapana Pradhan Malla चाहिँ खुंखार महिला अधिकारवादी होईसिन्छ है अनि चार्ल्स शोभराज चाहिँ दर्जनौ युवतीहरुलाई बलात्कार अनि हत्या गर्ने खुंखार अपराधी हुन् है।,retweet,,,,,0,,,,ne,,,0,1605562708342067202,sital523,734799219173658624,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",969915156766523392,Sat Mar 03 12:39:28 +0000 2018,False,रमाइलो को लागी ट्विटर चलाउंछु !,38730,10403,1720,10,Nepal,मनिष,66295,,,False
1605562812230955011,https://twitter.com/Jogi_025/status/1605562812230955011,Wed Dec 21 13:56:19 +0000 2022,2022-12-21 13:56:19+00:00,Jogi_025,के रछ त ? 😂🤣,quote,,,,,0,,,,ne,,,0,1605197401886949376,Dorievic_,1245609973356187648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",770537835115929600,Tue Aug 30 08:25:10 +0000 2016,False,Keep breathing...,98022,14070,4287,10,ॐ ,Sleepwalker of Death Valley,171089,,,False
1605563001721192448,https://twitter.com/muskan61488542/status/1605563001721192448,Wed Dec 21 13:57:04 +0000 2022,2022-12-21 13:57:04+00:00,muskan61488542,@Mandira321 पुति सानाे हुने महिला चिक्न गाह्राे!!,reply,,,,,0,Mandira321,1605501755977916416,1476776055482454016,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1020017039468097541,Thu Jul 19 18:46:27 +0000 2018,False,,53,5,66,0,,boka,21,,,False
1605563457667239939,https://twitter.com/a28922976/status/1605563457667239939,Wed Dec 21 13:58:52 +0000 2022,2022-12-21 13:58:52+00:00,a28922976,@ptkums मंत्रि बनेर पो देखाउने हो त प्रधानमंत्रि किन गगनलाई नै बनाउने भनेर सबलाई देखाऊन | अरूलाई गाली गरेर अस्वाभाबीक दबाब दिएर हैन नी | हुन त आफ्नै पार्टी बर्बाद पार्ने ले तेस्तो कसरी सोचून |,reply,,,,https://twitter.com/i/web/status/1605563457667239939,0,ptkums,1605557922133463040,1859560081,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1458746709937250305,Thu Nov 11 10:42:05 +0000 2021,False,,88,2,15,1,,anonymous false,480,,,False
1605563720473530368,https://twitter.com/Basanta98622505/status/1605563720473530368,Wed Dec 21 13:59:55 +0000 2022,2022-12-21 13:59:55+00:00,Basanta98622505,@sanskritygrg १ अर्ब हैन १ हजारमा बिक्छन कुकुर का छाउराहरु...,reply,,,,,0,sanskritygrg,1605442955741126656,749809966152818688,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481877244004139009,Fri Jan 14 06:34:23 +0000 2022,False,,61,4,52,0,,🤔🤔,344,,,False
1605564128634236933,https://twitter.com/nagarik_news/status/1605564128634236933,Wed Dec 21 14:01:32 +0000 2022,2022-12-21 14:01:32+00:00,nagarik_news,भक्तपुरमा यो वर्ष एक सय ५३ जनाले आत्महत्या गरेका छन्। आत्महत्याको अवस्था विकराल बन्दै गएको छ। एक सय ६८ जनाको यो वर्ष सम्बन्ध विच्छेद भएको छ। https://t.co/vC6E1z91Ly,original,,,,https://twitter.com/i/web/status/1605564128634236933,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",2308483814,Fri Jan 24 14:53:39 +0000 2014,False,News. Views. Interviews. Nepal's premier digital news platform. Nepal's leading newspaper.,49,948025,27,520,Kathmandu,NagarikNews,217467,,,True
1605564434398646272,https://twitter.com/ghimireraghu1/status/1605564434398646272,Wed Dec 21 14:02:45 +0000 2022,2022-12-21 14:02:45+00:00,ghimireraghu1,"@ghimireraghu1 एता उता गफ सुन्दा, अखबार पढ्दा, टिभिमा अन्तरवार्ता सुन्दा, लौ खत्तम भै सक्यो अब त सबैले नौलो बाटोको चाहना राख्न थालेछन भन्ने भान हुन्थ्यो, त्यस मानेमा बल्ल चौथाई लागेको। तर, ठिक हो, सायद जग बन्यो।",retweet,,,,,1,,,,ne,,,0,1605525790761828354,madhukaru,93581874,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1003654414958149632,Mon Jun 04 15:07:14 +0000 2018,False,,30765,870,1353,0,Nepal,ghimireraghu,16283,,,False
