id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575660616496578560,https://twitter.com/Manichand123456/status/1575660616496578560,Fri Sep 30 01:35:39 +0000 2022,2022-09-30 01:35:39+00:00,Manichand123456,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HU288WnH9N",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575660060851654656,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,55354,6927,4441,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,64344,,,False
1575660618375634944,https://twitter.com/ManishD89085338/status/1575660618375634944,Fri Sep 30 01:35:40 +0000 2022,2022-09-30 01:35:40+00:00,ManishD89085338,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HU288WnH9N",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575660060851654656,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530837799804338176,Sun May 29 09:06:19 +0000 2022,False,सत भक्ति 🙏🙏  sat  saheb je 🙏🙏,1045,71,182,0,begamganj ,Manish kushwaha,519,,,False
1575660626508062720,https://twitter.com/LaxmiOl91391365/status/1575660626508062720,Fri Sep 30 01:35:42 +0000 2022,2022-09-30 01:35:42+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/uNGFVokGuK",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575659177367998465,rabin_dass,1492134009761329153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,140340,7694,5487,0,,Laxmi Oli,145427,,,False
1575660629687345153,https://twitter.com/RedmiNo62765880/status/1575660629687345153,Fri Sep 30 01:35:43 +0000 2022,2022-09-30 01:35:43+00:00,RedmiNo62765880,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/B996U8Zr40",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575659359501025280,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1510805006588395521,Mon Apr 04 02:23:45 +0000 2022,False,,7360,804,1102,0,Nepal,Sapna dasi,7050,,,False
1575660632237518849,https://twitter.com/sunitak46781699/status/1575660632237518849,Fri Sep 30 01:35:43 +0000 2022,2022-09-30 01:35:43+00:00,sunitak46781699,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HU288WnH9N",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575660060851654656,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,44069,1686,133,0,,Sunita kc,45170,,,False
1575660644040179714,https://twitter.com/SANT0SH_GURUNG/status/1575660644040179714,Fri Sep 30 01:35:46 +0000 2022,2022-09-30 01:35:46+00:00,SANT0SH_GURUNG,"#बलिप्रथा_बन्द_गरौँ

आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/jqzWYBiO1q",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575660458484199425,saraswatodasi,1574034356376850434,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1255845756906418177,Thu Apr 30 13:06:10 +0000 2020,False,"कबीर - मार्ग कठिन है राम का , नही कायर का काम। इस पे चले कोई सूरमा, आठों पहर संग्राम ।।",56369,7466,7088,0,Nepal,Santosh Gurung,54339,,,False
1575660646200274944,https://twitter.com/DhunganaSavitri/status/1575660646200274944,Fri Sep 30 01:35:47 +0000 2022,2022-09-30 01:35:47+00:00,DhunganaSavitri,"#बलिप्रथा_बन्द_गरौँ

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”

Save animals https://t.co/q8vBlJtxA2",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575659892307726337,DasDipak_Lama,1319845597327732736,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,64501,65,27,0,,Savitri Dhungana,65372,,,False
1575660651552264192,https://twitter.com/Das17Balkrishna/status/1575660651552264192,Fri Sep 30 01:35:48 +0000 2022,2022-09-30 01:35:48+00:00,Das17Balkrishna,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/qXGC8gO0yC",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575659297329283072,NiluDasi1,1550832565749428224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",1728,49,60,0,,Balkrishna DasNepal,4093,,,False
1575660657290067968,https://twitter.com/PujariGiri3/status/1575660657290067968,Fri Sep 30 01:35:49 +0000 2022,2022-09-30 01:35:49+00:00,PujariGiri3,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/QkqfmwCoyx",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575660657290067968,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522880566928023552,Sat May 07 10:07:10 +0000 2022,False,,3568,254,458,0,,Pujari Giri,3878,,,False
1575660662407438337,https://twitter.com/Radhakandel3/status/1575660662407438337,Fri Sep 30 01:35:50 +0000 2022,2022-09-30 01:35:50+00:00,Radhakandel3,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा।
save animals https://t.co/UoTqnrIRUb",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575660662407438337,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565226452219740165,Thu Sep 01 06:34:27 +0000 2022,False,,2120,31,121,0,,Radha kandel,2102,,,False
1575660666446225410,https://twitter.com/BhattaDineash/status/1575660666446225410,Fri Sep 30 01:35:51 +0000 2022,2022-09-30 01:35:51+00:00,BhattaDineash,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/UnTJqI09MQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575660367174283264,NiluDasi1,1550832565749428224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,78859,578,1330,0,,Dineash Bhatta,83800,,,False
1575660671617810432,https://twitter.com/Sandipmahatto32/status/1575660671617810432,Fri Sep 30 01:35:53 +0000 2022,2022-09-30 01:35:53+00:00,Sandipmahatto32,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575660574037245953,Dass12436801,1291941490843725825,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1008880068599443457,Tue Jun 19 01:12:07 +0000 2018,False,Failure is the main reason behind the success.,76123,1060,455,0,"Jhapa ,Nepal",Sandip Mahatto,80259,,,False
