id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575911331391475712,https://twitter.com/NemChaudhary5/status/1575911331391475712,Fri Sep 30 18:11:55 +0000 2022,2022-09-30 18:11:55+00:00,NemChaudhary5,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LeqlQG2WuS",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575911049123237888,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564568460763414528,Tue Aug 30 10:59:44 +0000 2022,False,जगत गुरु तत्व दर्शी सन्त रामपाल जी महाराज कि जय🇳🇵🇳🇵🦋🌷,1089,216,1055,0,Nepal🇳🇵🇳🇵🦋🌷♥️,Nem🇳🇵Chaudhary🇳🇵🇳🇵,1398,,,False
1575911442833821696,https://twitter.com/Asmita20004/status/1575911442833821696,Fri Sep 30 18:12:21 +0000 2022,2022-09-30 18:12:21+00:00,Asmita20004,"दोष करेलाको होइन कि ऊ तीतो छ!
स्वार्थी त जिब्रो 😋 हो , उसलाई
गुलियो मात्र मन पर्छ !!🤗
#शुभ_नवरात्री 🙏
#शुभप्रभात 🙏🍀🍀🌻🌻",retweet,,शुभ_नवरात्री शुभप्रभात,,,113,,,,ne,,,0,1575627973088096259,Prakriti_L,3254372324,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1558312173235228672,Sat Aug 13 04:39:25 +0000 2022,False,,0,7,0,0,Nepal,Asmita,137,,,False
1575911467056246785,https://twitter.com/BhunaRamDas/status/1575911467056246785,Fri Sep 30 18:12:27 +0000 2022,2022-09-30 18:12:27+00:00,BhunaRamDas,"@ShahBalen Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/ghzskAUWmK",retweet,,,,,14,,,,ne,,,0,1575836931262320640,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380758529787621377,Sat Apr 10 05:44:36 +0000 2021,False,sat saheb ji 🙏,10258,50,15,0,"New Delhi, India",Bhuna Ram,10595,,,False
1575911615077437440,https://twitter.com/NemChaudhary5/status/1575911615077437440,Fri Sep 30 18:13:02 +0000 2022,2022-09-30 18:13:02+00:00,NemChaudhary5,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/axVpQyu7rd",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575909210399076352,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564568460763414528,Tue Aug 30 10:59:44 +0000 2022,False,जगत गुरु तत्व दर्शी सन्त रामपाल जी महाराज कि जय🇳🇵🇳🇵🦋🌷,1103,216,1055,0,Nepal🇳🇵🇳🇵🦋🌷♥️,Nem🇳🇵Chaudhary🇳🇵🇳🇵,1412,,,False
1575911632127262720,https://twitter.com/RinkuRa85001758/status/1575911632127262720,Fri Sep 30 18:13:06 +0000 2022,2022-09-30 18:13:06+00:00,RinkuRa85001758,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/XI3aqH4PLB",retweet,,बलिप्रथा_बन्द_गरौँ,,,46,,,,ne,,,0,1575665764102680579,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548889382467149824,Mon Jul 18 04:36:35 +0000 2022,False,,1414,23,57,0,,Rinku Rajput,1732,,,False
1575911635633700864,https://twitter.com/NemChaudhary5/status/1575911635633700864,Fri Sep 30 18:13:07 +0000 2022,2022-09-30 18:13:07+00:00,NemChaudhary5,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/QpdZyGiYAS",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575909112491409408,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564568460763414528,Tue Aug 30 10:59:44 +0000 2022,False,जगत गुरु तत्व दर्शी सन्त रामपाल जी महाराज कि जय🇳🇵🇳🇵🦋🌷,1104,216,1055,0,Nepal🇳🇵🇳🇵🦋🌷♥️,Nem🇳🇵Chaudhary🇳🇵🇳🇵,1413,,,False
1575911657251147776,https://twitter.com/NemChaudhary5/status/1575911657251147776,Fri Sep 30 18:13:12 +0000 2022,2022-09-30 18:13:12+00:00,NemChaudhary5,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/YTEU7HJPxW",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575909011328995328,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564568460763414528,Tue Aug 30 10:59:44 +0000 2022,False,जगत गुरु तत्व दर्शी सन्त रामपाल जी महाराज कि जय🇳🇵🇳🇵🦋🌷,1105,216,1055,0,Nepal🇳🇵🇳🇵🦋🌷♥️,Nem🇳🇵Chaudhary🇳🇵🇳🇵,1414,,,False
1575911677589356544,https://twitter.com/NemChaudhary5/status/1575911677589356544,Fri Sep 30 18:13:17 +0000 2022,2022-09-30 18:13:17+00:00,NemChaudhary5,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/u5XWzYMMXF",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575908901564067840,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564568460763414528,Tue Aug 30 10:59:44 +0000 2022,False,जगत गुरु तत्व दर्शी सन्त रामपाल जी महाराज कि जय🇳🇵🇳🇵🦋🌷,1106,216,1055,0,Nepal🇳🇵🇳🇵🦋🌷♥️,Nem🇳🇵Chaudhary🇳🇵🇳🇵,1415,,,False
1575911703190982656,https://twitter.com/kothariChaudha2/status/1575911703190982656,Fri Sep 30 18:13:23 +0000 2022,2022-09-30 18:13:23+00:00,kothariChaudha2,"#बलिप्रथा_बन्द_गरौँ 
Save Animals 
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/7Gn0qZ0kW8",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575786245719924736,RamBinayDas7,1358387893044092930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486716499830063107,Thu Jan 27 15:10:02 +0000 2022,False,,4737,482,993,0,,kothari Chaudhary,5202,,,False
1575911888990666752,https://twitter.com/NemChaudhary5/status/1575911888990666752,Fri Sep 30 18:14:08 +0000 2022,2022-09-30 18:14:08+00:00,NemChaudhary5,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/beHolh9oeQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575907306570928128,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564568460763414528,Tue Aug 30 10:59:44 +0000 2022,False,जगत गुरु तत्व दर्शी सन्त रामपाल जी महाराज कि जय🇳🇵🇳🇵🦋🌷,1117,216,1055,0,Nepal🇳🇵🇳🇵🦋🌷♥️,Nem🇳🇵Chaudhary🇳🇵🇳🇵,1426,,,False
1575911911304351744,https://twitter.com/NemChaudhary5/status/1575911911304351744,Fri Sep 30 18:14:13 +0000 2022,2022-09-30 18:14:13+00:00,NemChaudhary5,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ce8IR0go2z",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575907208273203200,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564568460763414528,Tue Aug 30 10:59:44 +0000 2022,False,जगत गुरु तत्व दर्शी सन्त रामपाल जी महाराज कि जय🇳🇵🇳🇵🦋🌷,1118,216,1055,0,Nepal🇳🇵🇳🇵🦋🌷♥️,Nem🇳🇵Chaudhary🇳🇵🇳🇵,1427,,,False
