id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536220011681153034,https://twitter.com/DanguKc/status/1536220011681153034,Mon Jun 13 05:32:47 +0000 2022,2022-06-13 05:32:47+00:00,DanguKc,"झट्ट हेर्दा मान्छे , तर इज्जत छैन 
छाडा गित गाउछ तर र्यापर हैन , 
बाउ आमा छन तर एकल काटे हु भन्छ , के हो?",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1408801025729826818,Sat Jun 26 14:55:35 +0000 2021,False,मर्दको छोरा/ छोरी हो भने फलो र फलो ब्याक गरेर देखाउनुस। धन्यवाद ।😂😂😂,32028,982,1193,0,,हाउडे 😎,2657,,,False
1536220055050293248,https://twitter.com/AnilRam29482186/status/1536220055050293248,Mon Jun 13 05:32:57 +0000 2022,2022-06-13 05:32:57+00:00,AnilRam29482186,"एकातिर अपराधीले बलात्कार गर्छ, अर्कोतिर  सिस्टमले !!! 
 निहारिका लाई न्याय देउ सरकार!! https://t.co/y0T7U09tsU",retweet,,,https://pbs.twimg.com/media/FVG8II4UcAAgUSa.jpg,,5,,,,ne,,False,0,1536215798468857856,shambhu_UML,326734723,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,186633,5905,5595,0,Rautahat/#Nepal🇳🇵🇳🇵,Anil Ram,74483,,,False
1536220138286219264,https://twitter.com/nepalbahas/status/1536220138286219264,Mon Jun 13 05:33:17 +0000 2022,2022-06-13 05:33:17+00:00,nepalbahas,बारामा किशोरीमाथि सामूहिक बलात्कार - Nepal Bahas https://t.co/JO6J5KBeFi,original,,,,https://www.nepalbahas.com/2022/06/13/430736/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",871270818159964160,Sun Jun 04 07:42:05 +0000 2017,False,Official Twitter Account of http://nepalbahas.com | Investigative Journalism from Nepal,594,1786,497,12,"Bakhundole, Lalitpur",Nepalbahas,78271,,,False
1536220272965013504,https://twitter.com/KritikaRegmi2/status/1536220272965013504,Mon Jun 13 05:33:49 +0000 2022,2022-06-13 05:33:49+00:00,KritikaRegmi2,"को स्वार्थी छैन भन न 
भगवानले त तिमिलाइ‌ माग्दा  आशुको मोल लगाए।💔💔💛",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257978987000684545,Wed May 06 10:22:34 +0000 2020,False,"Don't let your key of happiness go in the hand of others .Hate spreading negativity.Peace Loving and helpful to the mankind


म नर्स💉💊🏥
म नेपाली 🇳🇵🇳🇵🇳🇵",721,47,19,0,,कृतिका,575,,,False
1536220301482201088,https://twitter.com/kcsabin2014/status/1536220301482201088,Mon Jun 13 05:33:56 +0000 2022,2022-06-13 05:33:56+00:00,kcsabin2014,"कहानि अझै खत्तम भएको छैन,
म मरेको तिमीले देख्न बाकि छ!!",retweet,,,,,189,,,,ne,,,0,1535967552026734592,Oceanofsecrets7,833893056357232640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3634841474,Mon Sep 21 06:12:26 +0000 2015,False,"Here is my entire tweets 
👉 @sabin56818553❣️
Complete faith in honesty towards  deeds is my identity❣️
#Motivational_Thought
#Freelance_writer  #literary_lover",120175,15668,13116,1,"Dhading,Nepal",Sabin Kc(+AB),113400,,,False
1536220332302151680,https://twitter.com/AnilRam29482186/status/1536220332302151680,Mon Jun 13 05:34:03 +0000 2022,2022-06-13 05:34:03+00:00,AnilRam29482186,"एकातिर अपराधीले बलात्कार गर्छ, अर्कोतिर  सिस्टमले !!! 
 निहारिका लाई न्याय देउ सरकार!! https://t.co/y0T7U09tsU",retweet,,,https://pbs.twimg.com/media/FVG8II4UcAAgUSa.jpg,,6,,,,ne,,False,0,1536215798468857856,shambhu_UML,326734723,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,186637,5905,5595,0,Rautahat/#Nepal🇳🇵🇳🇵,Anil Ram,74484,,,False
1536220829943742465,https://twitter.com/rameshhamal7/status/1536220829943742465,Mon Jun 13 05:36:02 +0000 2022,2022-06-13 05:36:02+00:00,rameshhamal7,"महिलाले यदि सहन छोड्ने हो भने ९९
प्रतिसत घर बर्बाद हुन्छ ...!!

#सुभ_बिहानी 🙏🙏🙏🌻🌻",retweet,,सुभ_बिहानी,,,21,,,,ne,,,0,1536204254964518912,sirjna123,1028145748997795840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4244177772,Sun Nov 15 09:44:08 +0000 2015,False,"पल पलको छुवाइ हावा जस्तै,शब्द जस्तै,नजर जस्तै,संगित जस्तै,गित जस्तै, प्रकृतीको सुन्दरता जस्तै,आकाश जस्तै आदी इत्यदी को मिठो नमिठो छुवाइ नै मेरो स्पर्श !!",19984,940,3034,1,कर्णाली प्रदेश सुर्खेत नेपाल ,Ramesh Jung Thakuri,3527,,,False
1536220875988426752,https://twitter.com/GThapa25/status/1536220875988426752,Mon Jun 13 05:36:13 +0000 2022,2022-06-13 05:36:13+00:00,GThapa25,"परिवार अनि समाज दुवै बर्बाद हुन्छन, जब समझदार मान्छे मौन अनि असमझदार मान्छे धेरै बोल्न थाल्छन !!
#शुभ_बिहानी",retweet,,शुभ_बिहानी,,,467,,,,ne,,,0,1487236259944697857,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,177965,10108,8530,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,58881,,,False
1536221001884778496,https://twitter.com/Jhalak_Adhikary/status/1536221001884778496,Mon Jun 13 05:36:43 +0000 2022,2022-06-13 05:36:43+00:00,Jhalak_Adhikary,"कहानि अझै खत्तम भएको छैन,
म मरेको तिमीले देख्न बाकि छ!!",retweet,,,,,189,,,,ne,,,0,1535967552026734592,Oceanofsecrets7,833893056357232640,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",835304310036697088,Sat Feb 25 01:44:01 +0000 2017,False,"जिवममा सदैब यस्ता व्यक्तिहरुको साथ संगत गरियोस् जुन कालान्तरसम्म पनि सम्झिरहन लाएक रहुन✌
#Chelsea #Cricket #Music 💙",84661,38329,2581,18,Parbat Nepal,झलक अधिकारी🇳🇵,106334,,,False
1536221060986818561,https://twitter.com/KajNepali/status/1536221060986818561,Mon Jun 13 05:36:57 +0000 2022,2022-06-13 05:36:57+00:00,KajNepali,"`बलात्कारपछि गर्भवती भएकी ती किशोरीलाई आरोपित दुवै युवकले शनिबार राति घरबाट जबर्जस्ती डाक्टर ओमप्रकाश महतोकोमा लगेर गर्भपतन पनि गराएका छन्´
@NepalMedical ले के गर्छ यस्ता डालाई ? 
प्रकृया के हो, कहिले कसरी त्यो प्रक्रिया सुरु हुन्छ @KoiralaBhagawan @seto_bagh1 ? 
@DrMingmaSherpa",quote,,,,https://twitter.com/i/web/status/1536221060986818561,0,,,,ne,,,0,1536213885023551489,ghatanarabichar,880463702797021184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",957208580784119809,Sat Jan 27 11:08:04 +0000 2018,False,"I learn through questioning. Questioning is also important to establish accountability.
Interrested in  #Complexity #PublicHealth #CognitiveDiversity #Equity #☕",22986,551,905,1,प्रश्ननगर ,प्रश्न,41465,,,False
1536221098957688833,https://twitter.com/Kishorekumarsh4/status/1536221098957688833,Mon Jun 13 05:37:06 +0000 2022,2022-06-13 05:37:06+00:00,Kishorekumarsh4,@batuk_gkp @panditashu402 नौटंकी शुरू,reply,,,,,0,batuk_gkp,1536211098151419904,1233401838038388736,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1642412484,Sat Aug 03 09:11:44 +0000 2013,False,,22586,1901,3681,0,,ॐ किशोर शर्मा,89977,,,False
1536221269477142529,https://twitter.com/ShahSankalpa/status/1536221269477142529,Mon Jun 13 05:37:46 +0000 2022,2022-06-13 05:37:46+00:00,ShahSankalpa,देशमाथी बलात्कार भैरहेकाे बेला नारी बलात्कार हुनु सामान्य कुरा हाे ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1254810940970860551,Mon Apr 27 16:34:25 +0000 2020,False,"(कृषक)

जिन्दगी गुलाबकाे पात  हाे । प्रेम गुलाबकाे फुल हाे । सम्बन्ध गुलाबकाे हाँगा हाे । संघर्ष काँडा हाे ।  र, म गुलाबकाे बिउ हुँ.........",12556,1969,1419,0,"Kathmandu,Nepal",Dr.Sankalpa Shah,6034,,,False
1536221280873385984,https://twitter.com/Mandira321/status/1536221280873385984,Mon Jun 13 05:37:49 +0000 2022,2022-06-13 05:37:49+00:00,Mandira321,"१.नशाको तालमा बिजुलीको तारमा झुण्डिने अनि नशाले छाडे पछि दोष जति श्रीमती माथि थुपार्ने श्रीमान
२.श्रीमानले बलात्कार गर्यो भनेर प्रहरीमा उजुरी गर्ने श्रीमती
३.बाआमाले जन्माएर हुर्काई बढाई गरेको छोरो तिनै बाआमा बाट स्वतन्त्र चाहन्छु भन्ने जिबब
👉️यस्ता मेरा सत्रुलाई पनि नपरोस्",retweet,,,,,10,,,,ne,,,0,1536178041579347968,gemsaru1,1126741615823822848,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",13414,1728,280,0,,मन्दोदरी,18345,,,False
1536221454248751104,https://twitter.com/BeOriginal_0/status/1536221454248751104,Mon Jun 13 05:38:30 +0000 2022,2022-06-13 05:38:30+00:00,BeOriginal_0,मौका हेरेर मान्छे बदलिन्छ! बिश्वास भन्ने कुरा मान्छेले आवश्यकता हरेर मात्रै गर्छ! यथार्थ भन्दा पर हुन्छ शंका अनि दोष लाउने सोझोपन लाई कम्जोरीको ठानेर घोच्नेहरु आफ्नो चरित्र बिर्सेन्छन् यहाँ .!,retweet,,,,,20,,,,ne,,,0,1536151449687576576,_prarku7,828672848801640448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",313655381,Thu Jun 09 00:41:49 +0000 2011,False,ॐ innocent idiot who trusted everyone  my tweets👉... ( @ocean_of_heart )👇,146491,15721,13894,3,my own kingdom,✍अજ્ઞાત✨,155355,,,False
1536221518006325250,https://twitter.com/SRIJANA_7295/status/1536221518006325250,Mon Jun 13 05:38:46 +0000 2022,2022-06-13 05:38:46+00:00,SRIJANA_7295,"महिलाले यदि सहन छोड्ने हो भने ९९
प्रतिसत घर बर्बाद हुन्छ ...!!

#सुभ_बिहानी 🙏🙏🙏🌻🌻",retweet,,सुभ_बिहानी,,,22,,,,ne,,,0,1536204254964518912,sirjna123,1028145748997795840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391264765343768577,Sun May 09 05:32:55 +0000 2021,False,#NO_DM ✂️🔨🔨❌#No_Message_plz,36436,5426,1881,0," पाल्पा,नेपाल",♥️mutu♥️,29107,,,False
