id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577486959198408704,https://twitter.com/KarunaBudhathok/status/1577486959198408704,Wed Oct 05 02:32:54 +0000 2022,2022-10-05 02:32:54+00:00,KarunaBudhathok,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाईपनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/6Yn78IMk4A",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577482788173156353,Mahendr66414952,1434038102574600196,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1577479481794523136,Wed Oct 05 02:03:37 +0000 2022,False,,149,0,1,0,,Karuna Budhathoki Dahal,151,,,False
1577486989850710016,https://twitter.com/HimaDasi2/status/1577486989850710016,Wed Oct 05 02:33:01 +0000 2022,2022-10-05 02:33:01+00:00,HimaDasi2,"👉🏻 #FactsAboutDurga

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/boNhgnXaDa",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577486742076411904,SwarnkarBibek,1576217360020930563,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,69222,2194,62,0,,Hima Dasi,94170,,,False
1577486995395600384,https://twitter.com/rabin_dass/status/1577486995395600384,Wed Oct 05 02:33:02 +0000 2022,2022-10-05 02:33:02+00:00,rabin_dass,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/JzLQk9RHDw",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577482923921461250,Suraj93817523,1353658251317940224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",4125,132,298,0,,Rabin Dass,4972,,,False
1577487004191068165,https://twitter.com/BinayCh80205799/status/1577487004191068165,Wed Oct 05 02:33:04 +0000 2022,2022-10-05 02:33:04+00:00,BinayCh80205799,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/ZvXfMLxp0W",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577484091595030531,ghatani_indra,1566671392233631744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525501531667443719,Sat May 14 15:41:38 +0000 2022,False,Kabir is god,4859,397,696,0,,Binay Chaudhary,5070,,,False
1577487054698864640,https://twitter.com/TejpalD55112233/status/1577487054698864640,Wed Oct 05 02:33:16 +0000 2022,2022-10-05 02:33:16+00:00,TejpalD55112233,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।😍 https://t.co/T6WBefArjM",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1577451776055181313,RadhikaLama17,1550659568505479168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468108140650524676,Tue Dec 07 06:42:50 +0000 2021,False,𝖐𝖆𝖇𝖎𝖗 𝖎𝖘 𝕲𝖔𝖉..,2306,188,261,0,,Tejpal Das,1847,,,False
1577487054703038464,https://twitter.com/sanchit27197534/status/1577487054703038464,Wed Oct 05 02:33:16 +0000 2022,2022-10-05 02:33:16+00:00,sanchit27197534,#FactsAboutDurga       देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशजब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस ज्ञान गंगा https://t.co/h457Q1p7bc,original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577487054703038464,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462394797457494017,Sun Nov 21 12:19:32 +0000 2021,False,i am follower of Sant Rampal Ji Maharaj,3270,503,138,0,np biratnagar,sanchita Bhattarai,6334,,,False
1577487102362914816,https://twitter.com/SunitaS76279842/status/1577487102362914816,Wed Oct 05 02:33:28 +0000 2022,2022-10-05 02:33:28+00:00,SunitaS76279842,#FactsAboutDurga       देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशजब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस ज्ञान गंगा https://t.co/h457Q1p7bc,retweet,,FactsAboutDurga,,,0,,,,ne,,,0,1577487054703038464,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520249883323961344,Sat Apr 30 03:53:23 +0000 2022,False,,1901,149,146,0,,Sunita Sahani😍😍,3326,,,False
1577487140967313408,https://twitter.com/Das17Balkrishna/status/1577487140967313408,Wed Oct 05 02:33:37 +0000 2022,2022-10-05 02:33:37+00:00,Das17Balkrishna,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/VwmBnqtIBM",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577477780870418432,MalinaGurung2,1426445413444247552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",2588,68,60,0,,Balkrishna DasNepal,5510,,,False
1577487143290953730,https://twitter.com/DayanandJangra8/status/1577487143290953730,Wed Oct 05 02:33:37 +0000 2022,2022-10-05 02:33:37+00:00,DayanandJangra8,"#FactsAboutDurga
on Happy Dashain⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/TWagHhHo1c",retweet,,FactsAboutDurga,,,22,,,,ne,,,0,1577484443585245184,ShivdayalDas4,1352449359552552960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543074779905015809,Sat Jul 02 03:31:58 +0000 2022,False,Dayanand,21506,399,408,0,,Das Dayanand Jangra,22599,,,False
1577487164958724097,https://twitter.com/LaxmiPa89390176/status/1577487164958724097,Wed Oct 05 02:33:43 +0000 2022,2022-10-05 02:33:43+00:00,LaxmiPa89390176,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/OLCr4wF6lM",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1576957055285743616,HarshDas2020,1238701949823766530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555475114254561280,Fri Aug 05 08:46:17 +0000 2022,False,"Sat saheb
http://Www.jagatgururampalji.org",8944,70,32,0,,Laxmi Dasi,8909,,,False
1577487166481272834,https://twitter.com/NiluDasi1/status/1577487166481272834,Wed Oct 05 02:33:43 +0000 2022,2022-10-05 02:33:43+00:00,NiluDasi1,"#FactsAboutDurga

देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न 

on Happy Dashain https://t.co/gFgpV1ScBp",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577487166481272834,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,13895,642,571,0,,Nilu Dasi,14300,,,False
