id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539876781418696704,https://twitter.com/Shankar03247083/status/1539876781418696704,Thu Jun 23 07:43:28 +0000 2022,2022-06-23 07:43:28+00:00,Shankar03247083,"#ImmortalGodKabir 
एक पटक कबीर परमेश्वरलाई शेखतकीले खुनी हात्ती द्वारा कुल्चाएर मार्ने योजना बनायो तर जब हात्ती कबीर परमेश्वरको नजिक आयो अनि कबीर परमेश्वरको स्थानमा सिंह देखा पर्यो जसलाई देखेर हात्ती डराएर भाग्यो।",retweet,,ImmortalGodKabir,,,59,,,,ne,,,0,1539423913167716352,RamaDasi7,1220992944032739333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213420492339597313,Sat Jan 04 11:23:11 +0000 2020,False,Kathmandu nepal,10138,570,1674,0,,Shankar Acharya Das,9995,,,False
1539877225595473920,https://twitter.com/Indu43635917/status/1539877225595473920,Thu Jun 23 07:45:14 +0000 2022,2022-06-23 07:45:14+00:00,Indu43635917,"मुस्कान बाट सुरु भई आँसुमा .
गएर समाप्त .
हुने यो त्यहि बर्बाद  हो जस्लाई .
मानिसहरु .
प्रेमकाे नामले चिन्ने गर्छन् ...",retweet,,,,,8,,,,ne,,,0,1539875006112755712,KripaSh97232562,1363015668216459268,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482904472783589380,Mon Jan 17 02:36:36 +0000 2022,False,अक्सर रगतसँगको नाता भन्दा भावनासँगको नाता मजबुत हुने गर्दछ।😊🙏,20330,4953,1784,1,,❤️indu❤️,13044,,,False
1539878095460610050,https://twitter.com/jindagin_a_mile/status/1539878095460610050,Thu Jun 23 07:48:42 +0000 2022,2022-06-23 07:48:42+00:00,jindagin_a_mile,गजब बेज्जती 😂😂😂😂😂,retweet,,,,,7,,,,ne,,,0,1539870124802555906,Jh09__D09___99,1529919747428495360,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536724943773175808,Tue Jun 14 14:59:27 +0000 2022,False,"सभी का खून है शामिल यहां की मिट्टी में,सिर्फ कंघी को छोड कर  किसी के बाप का हिंदुस्तान थोड़ी है'😍
Alka husband🤩🤩🤩",163,129,328,0,Qatar ,Alka husband and 1 child parminder,1938,,,False
1539878238981304322,https://twitter.com/SRIJANA_7295/status/1539878238981304322,Thu Jun 23 07:49:16 +0000 2022,2022-06-23 07:49:16+00:00,SRIJANA_7295,"#हजार जनता मुर्ख भयपनि देसलाइ खास असर गर्दैन,,
 तर एक नेता मुर्ख भय देश डुबाउछ ।
        🍁🍀शुभ दिन्🌾🥀",retweet,,हजार,,,68,,,,ne,,,0,1539757243784372227,Radhi123a,1497044524774084618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391264765343768577,Sun May 09 05:32:55 +0000 2021,False,#NO_DM ✂️🔨🔨❌#No_Message_plz,37234,5491,1883,0," पाल्पा,नेपाल",♥️mutu♥️,30032,,,False
1539878555491782656,https://twitter.com/babudhakal9/status/1539878555491782656,Thu Jun 23 07:50:31 +0000 2022,2022-06-23 07:50:31+00:00,babudhakal9,"यो 'सब्बैले गरिरा'छन्, मैले पनि गर्दा के फरक पर्छ र?' यो मनोप्रवृत्ति ज्यादै खत्तम हो ।",retweet,,,,,6,,,,ne,,,0,1539862587336437760,RespBurry24,1243932053067804675,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2524678118,Mon May 26 10:13:22 +0000 2014,False,#शिक्षा #समाजशास्त्र #कानून #मनोविज्ञान #साहित्य #अध्यात्म #प्रविधि #प्रविधिमैत्रि_दुर_शिक्षा_कार्यक्रम #उर्जा #ईन्डक्सन_स्टोभ #विपद्_व्यवस्थापन 🙏,19983,1471,342,1,Pokhara ,Baburam Dhakal,8927,,,False
1539879179562655744,https://twitter.com/shakya_prbn/status/1539879179562655744,Thu Jun 23 07:53:00 +0000 2022,2022-06-23 07:53:00+00:00,shakya_prbn,"कर घटा, नालायक मन्त्री/नेपाल सरकार",quote,,,,,0,,,,ne,,,0,1539584705531871232,MahabirPun,1181529638,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",48632508,Fri Jun 19 06:34:33 +0000 2009,False,"Formerly with @aippnet, @UN4Indigenous, @RightsinDevt, @ManushyaFdn, @theICTJ, @LAHURNIPNepal, @NCARDNepal. Founder/Director @CEMSOJ. Tweets are my own.",23270,955,1027,14,"Lalitpur (Yala), Nepal",Prabin 𑐱𑐵𑐎𑑂𑐫 𑐥𑑂𑐬𑐰𑐶𑐣,13140,,,False
1539879572392488960,https://twitter.com/Online__Nepal/status/1539879572392488960,Thu Jun 23 07:54:34 +0000 2022,2022-06-23 07:54:34+00:00,Online__Nepal,पाँच वर्षीया बालिकालाई बलात्कार गरेको आरोपमा १८ वर्षीय किशोर पक्राउ https://t.co/i7jWuxynQM,original,,,,https://www.onlinenepal.com/2022/06/23/139912/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1229675340366106624,Tue Feb 18 07:54:35 +0000 2020,False,,3,842,103,2,Nepal,Online Nepal,37710,,,False
1539879580017778688,https://twitter.com/Naseer_Tweet/status/1539879580017778688,Thu Jun 23 07:54:36 +0000 2022,2022-06-23 07:54:36+00:00,Naseer_Tweet,गजब बेज्जती 😂😂😂😂😂,retweet,,,,,8,,,,ne,,,0,1539870124802555906,Jh09__D09___99,1529919747428495360,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",936915049532104704,Sat Dec 02 11:08:49 +0000 2017,False,,2577,259,258,0,,M̸u̸h̸a̸m̸m̸a̸d̸ N̸a̸s̸e̸e̸r̸,2762,,,False
1539879814340804609,https://twitter.com/Ramavat78691678/status/1539879814340804609,Thu Jun 23 07:55:31 +0000 2022,2022-06-23 07:55:31+00:00,Ramavat78691678,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,906,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375381807529480192,Fri Mar 26 09:40:14 +0000 2021,False,,3222,26,19,0,,Ramavatar chauhan,3572,,,False
1539879828517560320,https://twitter.com/SureshS98472645/status/1539879828517560320,Thu Jun 23 07:55:35 +0000 2022,2022-06-23 07:55:35+00:00,SureshS98472645,हे प्रभो! 🤦🤦,quote,,,,,0,,,,ne,,,0,1539878725608943617,RushiUvach,1432251176318222341,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502902027990429697,Sun Mar 13 07:00:57 +0000 2022,False,"।। ॐ।।
वैदिक धर्म ही सर्वश्रेष्ठ धर्म है। मनुर्भव:।
राष्ट्र सर्वोपरि 🇮🇳। आर्य समाज 🚩🚩। महर्षि दयानंद सरस्वती जी 🙏।",6115,116,528,0, india ,Dharmveer ⚔️🚩,1895,,,False
1539880178364452864,https://twitter.com/SpeakerMadam1/status/1539880178364452864,Thu Jun 23 07:56:58 +0000 2022,2022-06-23 07:56:58+00:00,SpeakerMadam1,@HansrajMeena दलित विरोधी @HansrajMeena,reply,,,,,0,HansrajMeena,1539293839743143937,2730745332,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",448606887,Wed Dec 28 05:31:10 +0000 2011,False,Be the change you want to see in the world...,21534,1728,2911,0,Bharat,Hindu 🚩SpeakerMadam,25941,,,False
1539880205052813312,https://twitter.com/SpeakerMadam1/status/1539880205052813312,Thu Jun 23 07:57:05 +0000 2022,2022-06-23 07:57:05+00:00,SpeakerMadam1,@HansrajMeena दलित विरोधी @HansrajMeena,retweet,,,,,0,,,,ne,,,0,1539880178364452864,SpeakerMadam1,448606887,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",448606887,Wed Dec 28 05:31:10 +0000 2011,False,Be the change you want to see in the world...,21534,1728,2911,0,Bharat,Hindu 🚩SpeakerMadam,25942,,,False
1539880390135271424,https://twitter.com/bbangdel/status/1539880390135271424,Thu Jun 23 07:57:49 +0000 2022,2022-06-23 07:57:49+00:00,bbangdel,"पार्टीको झोले तर आफुलाई ठूलो वकिल ठान्ने थापाले टेलिभिजनमा प्रष्टसँग भनेकाछन वकील र न्याधिशको सेटिंगमा अपराधीहरु छुट्छन र मैलेपनि धेरैपटक सेटिंग गरेको छु भनेर।टेलिफ़ोन सँम्बादलाई मात्र मान्ने र अन्तर्बातालाई नमान्ने त गर्नु भएन।
सँसारलाई थाहा छ नेपालका वकील र न्यायाधिश भ्रष्ट छन। https://t.co/68nc0qj0nd",retweet,,,,,104,,,,ne,,,0,1539793912591978496,DhungelPuru,4201480572,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",362934458,Sat Aug 27 06:58:12 +0000 2011,False,"Program Development & Project Management, Monitoring & Evaluation,Human Resource Management, Financial Management, Office Administration and Management.",6930,555,1204,0,"Kathmandu, Nepal",Rai Biren Bangdel,5906,,,False
1539880525942476802,https://twitter.com/VS__THAPA/status/1539880525942476802,Thu Jun 23 07:58:21 +0000 2022,2022-06-23 07:58:21+00:00,VS__THAPA,"मुस्कान बाट सुरु भई आँसुमा .
गएर समाप्त .
हुने यो त्यहि बर्बाद  हो जस्लाई .
मानिसहरु .
प्रेमकाे नामले चिन्ने गर्छन् ...",retweet,,,,,9,,,,ne,,,0,1539875006112755712,KripaSh97232562,1363015668216459268,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",869066156904255488,Mon May 29 05:41:33 +0000 2017,False,"शान्ति नै मनुष्य को ,
सुरक्षा कबज!
http://Instagram.com/VS__thapa
{can you like my pinned tweet please}",35360,2851,3216,3,"रुपन्देही, Devadaha NEPAL",Cब 🚶🇳🇵,8782,,,False
1539880552895062018,https://twitter.com/puri_kristina/status/1539880552895062018,Thu Jun 23 07:58:28 +0000 2022,2022-06-23 07:58:28+00:00,puri_kristina,"प्रसाई होस या चरम ओलि 
प्राय ८ कक्षा फेलेहरुले 
मान्छे उल्लु बनाउने रैछ दुईमत छैन ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1013559632,Sat Dec 15 16:52:27 +0000 2012,False,सिकारू !,32497,46228,47866,11,झापा नेपाल ! ,क्रिस्टीना पुरी,16133,,,False
1539880557869408257,https://twitter.com/Surekha95342968/status/1539880557869408257,Thu Jun 23 07:58:29 +0000 2022,2022-06-23 07:58:29+00:00,Surekha95342968,"#ImmortalGodKabir

Sant Rampal Ji Maharaj
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी https://t.co/lAO7mdaE7g",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539479491449602048,Lalitadassi1,1279607594483515392,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532397742076698625,Thu Jun 02 16:24:51 +0000 2022,False,,4446,17,7,0,Israel,Surekha,4553,,,False
1539880581302845440,https://twitter.com/sagarb1996/status/1539880581302845440,Thu Jun 23 07:58:34 +0000 2022,2022-06-23 07:58:34+00:00,sagarb1996,"‘लाखौंका लागि उजाड छ यो देश, मुठ्ठी भरलाई त स्वर्ग छ’ जेबी टुहुरेले उहिल्यै यही गाएथें। 

व्यवस्था बदलियो तर अवस्था उही छ। एउटा प्रमाण यहाँ छ-
 
हिमालकाे असार अंककाे आवरण कथा @sagarb1996",retweet,,,,,3,,,,ne,,,0,1539873216386289665,rabingiri,263540524,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",748779121241563136,Fri Jul 01 07:23:49 +0000 2016,False,"Journalist @Himal_Khabar । Bylines : http://bit.ly/3zIGBdm ।
Health Policy & Health Politics । Social Affairs । 
Past @Online_khabar  @PahiloPost",16849,2014,993,13,kathmandu nepal,Sagar Budhathoki,11038,,,True
