id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574405814609379329,https://twitter.com/Ushakar45440973/status/1574405814609379329,Mon Sep 26 14:29:31 +0000 2022,2022-09-26 14:29:31+00:00,Ushakar45440973,"जिन्दगीदेखि बिरत्ता लागेर आत्महत्या गर्न जंगल गएको
बाघले लखेटेर झन्डै मारेर🤦‍♂️
भाग्य बलियो रैछ र बाँचेर आएं😂😂",retweet,,,,,12,,,,ne,,,0,1574397539553402882,rajbhai_artist,1245028458306002945,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",280643,18594,522,4,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,187930,,,False
1574406135221985282,https://twitter.com/jhasujit/status/1574406135221985282,Mon Sep 26 14:30:48 +0000 2022,2022-09-26 14:30:48+00:00,jhasujit,जहाँ छोरीको इज्जत जाने डरले यौन दुर्व्यवहारका घटना घरमै सामसुम पारिन्छ : https://t.co/wQlt1Wu38S https://t.co/w7ksObLiDA,original,,,,http://RajdhaniDaily.com https://rajdhanidaily.com/id/70216/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",132151991,Mon Apr 12 12:28:38 +0000 2010,False,Correspondent at Avenues Television,382,1183,1016,0,Nepal,Sujeet  jha,2510,,,False
1574406398129377281,https://twitter.com/karan94445225/status/1574406398129377281,Mon Sep 26 14:31:51 +0000 2022,2022-09-26 14:31:51+00:00,karan94445225,वाह रे नौटंकी !,quote,,,,,0,,,,ne,,,0,1574340049692688386,ArvindKejriwal,405427035,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",867647577327419393,Thu May 25 07:44:37 +0000 2017,False,,68,234,198,0,"Sholinganallur, India",Karan Raj,253,,,False
1574406764992282626,https://twitter.com/Josgre10/status/1574406764992282626,Mon Sep 26 14:33:18 +0000 2022,2022-09-26 14:33:18+00:00,Josgre10,@diyakccc कुबेतको 1 नम्बर भालु केटि कसैलाइ नम्बर चाहियमा म्यासेज गर्नुस। https://t.co/ykKt9JuSLu,retweet,,,https://pbs.twimg.com/media/EGYfxAcW4AANrHX.jpg,,65,,,,ne,,False,0,1181666891787579392,Hc01mp81bVVaDnQ,1006644724609048576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",706267936906985473,Sat Mar 05 23:59:32 +0000 2016,False,,7521,46,472,10,"Facatativá, Colombia",José gre,5084,,,False
1574406872085381122,https://twitter.com/usersandhya/status/1574406872085381122,Mon Sep 26 14:33:44 +0000 2022,2022-09-26 14:33:44+00:00,usersandhya,हात हालेर लाडो को सन्तुति मेत्दौ https://t.co/g8u4gi4DhF,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544933699287887872/pu/img/WVX5xmxgpBmx1JUo.jpg,,512,,,,ne,,False,0,1544934048899801088,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556667863330877440,Mon Aug 08 15:45:25 +0000 2022,False,,5,2451,0,7,,सन्ध्या,14,,,False
1574406909771149313,https://twitter.com/usersandhya/status/1574406909771149313,Mon Sep 26 14:33:53 +0000 2022,2022-09-26 14:33:53+00:00,usersandhya,किस्तों छ मेरो पुती चिक्न आऊ https://t.co/uAEJZunqGw,retweet,,,https://pbs.twimg.com/media/FXCxwvdUEAIP7OF.jpg https://pbs.twimg.com/media/FXCxxOaVQAAZKwL.jpg https://pbs.twimg.com/media/FXCxxbVUIAEUg_u.jpg,,250,,,,ne,,False,0,1544930138923511808,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556667863330877440,Mon Aug 08 15:45:25 +0000 2022,False,,5,2451,0,7,,सन्ध्या,17,,,False
1574406963043000320,https://twitter.com/harijoc/status/1574406963043000320,Mon Sep 26 14:34:05 +0000 2022,2022-09-26 14:34:05+00:00,harijoc,अङखरा बाट गिलासमा पानी हालेर दिनु भनेको लोभी होइन मर्यादा राख्नु हो । जे मा पनि संका नगरौ । थोरै कुरा मेरो पनि ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2569941444,Mon Jun 16 01:10:41 +0000 2014,False,"मान्नुस नमान्नुस देश तथा संस्था बिगार्ने छ भाब अभाब ,दबाब ,तनाब ,स्वभाब ,प्रभाब ,बैह्र्भाब",81,64,67,0,Pokhara,R.RHari Krishna Joc,189,,,False
1574407168870457344,https://twitter.com/prakash21015/status/1574407168870457344,Mon Sep 26 14:34:54 +0000 2022,2022-09-26 14:34:54+00:00,prakash21015,"नेपालका नेता को कस्ता छन् भनेर बुझ्न  डिआइजि रमेश खरेलका जत्तिकै योग्यता आवस्यक पर्दैन । 
हरेक सर्वसाधारण,गाउघरमा हलो कोदालो गर्दै, पशु चराएर हिड्ने औंठा छाप नेपाली जनतालाई पनि राम्ररी थाहा भैसकेको छ ।",original,,,,https://twitter.com/i/web/status/1574407168870457344,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4067691858,Fri Oct 30 10:45:06 +0000 2015,False,समाज सेवा,1526,613,611,0,,prakash khanal,2415,,,False
1574407454003105792,https://twitter.com/SubhashThapaa/status/1574407454003105792,Mon Sep 26 14:36:02 +0000 2022,2022-09-26 14:36:02+00:00,SubhashThapaa,@sanatanchautari @BhimRawal179 @MoHAGunaso यसलाई फाँसी दे नालायक सरकार,reply,,,,,0,sanatanchautari,1574395004390625286,1441710422134902792,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",846615079,Wed Sep 26 02:19:46 +0000 2012,False,,957,20,302,0,"Bardiya, Nepal",Subhash Thapa,79,,,False
1574407988743671808,https://twitter.com/MudbharyPuru/status/1574407988743671808,Mon Sep 26 14:38:10 +0000 2022,2022-09-26 14:38:10+00:00,MudbharyPuru,@NepalLive1 @bishodip यहाँ सम्भाव्यता अध्ययन र पुर्व तयारी विना ठेक्का पट्टा र मुवाव्जाबाट तर मार्ने मानिसहरु नेतृत्वमा भएकोले विकास योजनाहरु सेतो हात्ती हुने देखिएकै हो। यो पनि त्यस्तै हुने हो।,reply,,,,https://twitter.com/i/web/status/1574407988743671808,0,NepalLive1,1574396403618443265,883318448016601088,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2465605230,Sun Apr 27 05:47:36 +0000 2014,False,"Economic development, food security policy, international relations and politics. Eclectic pragmatism. Like doesn't necessarily mean endorsement.",9633,332,535,0,"Kathmandu, Nepal",Purushottam Mudbhary,4391,,,False
1574408219958849536,https://twitter.com/smilewithpabi/status/1574408219958849536,Mon Sep 26 14:39:05 +0000 2022,2022-09-26 14:39:05+00:00,smilewithpabi,"कमाउन नसके पनि 
जोगाउन सिक्दै छु 
त्यो  पैसा होस या इज्जत 🤔",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",724185192349364224,Sun Apr 24 10:36:19 +0000 2016,False,"सबैको प्यारो मान्छे बन्छु भन्दा भन्दै 
मजाकको पात्र हुन नपरोस 

tweet हेर्न 
 @pabitra91954102",14462,2828,559,0,कर्णाली प्रदेश नेपाल ,pabitra paudel,9003,,,False
1574408712797638656,https://twitter.com/AnandaRamPoudel/status/1574408712797638656,Mon Sep 26 14:41:02 +0000 2022,2022-09-26 14:41:02+00:00,AnandaRamPoudel,"@NAYA_PATRIKA दुनियाँलाई दासप्रथा सिकाउने, सात समुद्रपारी गएर उपनिवेश बनाउन सिकाउने, फुटाएर राज गर्न सिकाउने, महिलालाई बोक्सीको नाममा जिउदै जलाउन शुरु गर्ने, अनि पैसा, सुविधा र भ्रमको सहारा लिएर गरिब दुखीको धर्मान्तरण कारखाना चलाउने इसाई आतंक के विश्वभर फैलिरहेको छैन?",retweet,,,,,1,,,,ne,,,0,1574340664891842561,npsharma99,323838192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",22211,33265,36284,3,Nepal,Ananda Ram Paudel,94443,,,False
1574408771052310529,https://twitter.com/H_appierlife/status/1574408771052310529,Mon Sep 26 14:41:16 +0000 2022,2022-09-26 14:41:16+00:00,H_appierlife,"नेपाल प्रहरी को प्रगती मान्नै पर्छ
 निर्मला बलात्कार मस्त छन,
#NepaliMedia 
#nepalpress 
#Nepal",original,,NepaliMedia nepalpress Nepal,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",769549580786544640,Sat Aug 27 14:58:12 +0000 2016,False,"Naha City, the capital of Okinawa Prefecture offers everything including sightseeing, shopping, eating, and more. Japan #Okinawa #visiokinawajapan",1814,928,1486,11,"Tokyo-to, Japan",Japan Visit,1358,,,False
1574414020530286594,https://twitter.com/Rajinde37490301/status/1574414020530286594,Mon Sep 26 15:02:08 +0000 2022,2022-09-26 15:02:08+00:00,Rajinde37490301,"#श्राद्ध_गलत_क्रिया
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/jvnBjE5eI5",retweet,,श्राद्ध_गलत_क्रिया,,,11,,,,ne,,,0,1573214570533076993,sanman_shrestha,1493540309849890817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399745917868134407,Tue Jun 01 15:13:40 +0000 2021,False,,45515,286,24,0,,Rajinder Dass,47044,,,False
1574414133298352129,https://twitter.com/Chabitra1/status/1574414133298352129,Mon Sep 26 15:02:35 +0000 2022,2022-09-26 15:02:35+00:00,Chabitra1,"जिन्दगीदेखि बिरत्ता लागेर आत्महत्या गर्न जंगल गएको
बाघले लखेटेर झन्डै मारेर🤦‍♂️
भाग्य बलियो रैछ र बाँचेर आएं😂😂",retweet,,,,,12,,,,ne,,,0,1574397539553402882,rajbhai_artist,1245028458306002945,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1037349591501307904,Wed Sep 05 14:39:50 +0000 2018,False,"एक भ्रम हु😊
म पहिले जे थिए अहिले पनि उहि नै छु
त्यसैले प्रोफाइल चियाएर चिन्ने कोसिश नगर्नुहोला🤫🙏 
उहि पुरानो अपुरो डायरी न लेख्न सकियो न च्यात्न....✍️",47869,6682,958,0,स्वार्थि संसार ,डाAरी✍️,75662,,,False
