id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575720413841485826,https://twitter.com/Chandra79899923/status/1575720413841485826,Fri Sep 30 05:33:16 +0000 2022,2022-09-30 05:33:16+00:00,Chandra79899923,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/SVgbn6ipSn",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575715954658402304,Madhavkharel153,1574068300430344192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448594175960567809,Thu Oct 14 10:19:10 +0000 2021,False,🇳🇵,15716,884,5001,5,Dumkauli Nawalpur Nepal,Chandrakanta Dhakal🇳🇵8 सेप्टेम्बर सदगुरु अवतरण।,17693,,,False
1575720431926927361,https://twitter.com/GitaAdh97736167/status/1575720431926927361,Fri Sep 30 05:33:21 +0000 2022,2022-09-30 05:33:21+00:00,GitaAdh97736167,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/4J5NYj3RUV",retweet,,,,,6,,,,ne,,,0,1575714628402786304,himaupreti1,1572485096124588035,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212034635451879424,Tue Dec 31 15:36:21 +0000 2019,False,"Sat sahib ji🇳🇵🙏ऐसा निर्मल ज्ञान है जो निर्मल करे शरीर
और ज्ञान मंडलीक है चकवे ज्ञान कबीर🙏",93693,1714,474,0,Nepal,🇳🇵🇳🇵Gita Adhikari🇳🇵🇳🇵,103870,,,False
1575720437686108162,https://twitter.com/JayadattaPandey/status/1575720437686108162,Fri Sep 30 05:33:22 +0000 2022,2022-09-30 05:33:22+00:00,JayadattaPandey,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।❣️ https://t.co/S2sHOShpt2",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575673847201734658,mamtapantha0928,1220988238485020672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564926194319265793,Wed Aug 31 10:41:24 +0000 2022,False,,8304,38,36,0,,Jayadatta Pandey,8367,,,False
1575720450319347712,https://twitter.com/Chandra79899923/status/1575720450319347712,Fri Sep 30 05:33:25 +0000 2022,2022-09-30 05:33:25+00:00,Chandra79899923,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/cIsV8jMnSo",retweet,,,,,6,,,,ne,,,0,1575716508243673089,himaupreti1,1572485096124588035,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448594175960567809,Thu Oct 14 10:19:10 +0000 2021,False,🇳🇵,15719,884,5001,5,Dumkauli Nawalpur Nepal,Chandrakanta Dhakal🇳🇵8 सेप्टेम्बर सदगुरु अवतरण।,17696,,,False
1575720489288314880,https://twitter.com/SatlokYatri/status/1575720489288314880,Fri Sep 30 05:33:34 +0000 2022,2022-09-30 05:33:34+00:00,SatlokYatri,"#बलिप्रथा_बन्द_गरौँ
कुनै समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्यX भएपश्चात आज हाम्रा • आमा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन । त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ।
Save Animals – at Bardaghat.., https://t.co/K5Ko7VAE7a",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575719396143603712,Bhag11Lovepreet,1462380522680700929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378011423205249025,Fri Apr 02 15:48:47 +0000 2021,False,,18487,764,517,0,lumbini prades dang nepal,Aayusha Dhital🙏🙏,18963,,,False
1575720489305055232,https://twitter.com/Aakriti48667686/status/1575720489305055232,Fri Sep 30 05:33:34 +0000 2022,2022-09-30 05:33:34+00:00,Aakriti48667686,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VNsJdMLjxq",retweet,,बलिप्रथा_बन्द_गरौँ,,,32,,,,ne,,,0,1575681114693197824,SahUma15,1566037872032960512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415915384713007104,Fri Jul 16 06:05:40 +0000 2021,False,"Child of God 🤗
disciple of Šãńť rampal Ji maharaj 😇",2766,150,128,0,Nepal,Aakriti Bhandari,4410,,,False
1575720489494147072,https://twitter.com/Chandra79899923/status/1575720489494147072,Fri Sep 30 05:33:34 +0000 2022,2022-09-30 05:33:34+00:00,Chandra79899923,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/qOhhrb70DY",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575662634665672705,KamalKp33264044,1467403355102203905,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448594175960567809,Thu Oct 14 10:19:10 +0000 2021,False,🇳🇵,15722,884,5001,5,Dumkauli Nawalpur Nepal,Chandrakanta Dhakal🇳🇵8 सेप्टेम्बर सदगुरु अवतरण।,17699,,,False
1575720499253940224,https://twitter.com/Aakriti48667686/status/1575720499253940224,Fri Sep 30 05:33:37 +0000 2022,2022-09-30 05:33:37+00:00,Aakriti48667686,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/GCbiXWfR2D",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575687745594589184,lalitsaud1234,1491700764896796677,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415915384713007104,Fri Jul 16 06:05:40 +0000 2021,False,"Child of God 🤗
disciple of Šãńť rampal Ji maharaj 😇",2766,150,128,0,Nepal,Aakriti Bhandari,4411,,,False
1575720500956782592,https://twitter.com/JayadattaPandey/status/1575720500956782592,Fri Sep 30 05:33:37 +0000 2022,2022-09-30 05:33:37+00:00,JayadattaPandey,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/B6mGUFvDsl",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575673929326153730,MadanSa89158655,1553334676580073472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564926194319265793,Wed Aug 31 10:41:24 +0000 2022,False,,8307,38,36,0,,Jayadatta Pandey,8370,,,False
1575720509404487680,https://twitter.com/resmathapa21/status/1575720509404487680,Fri Sep 30 05:33:39 +0000 2022,2022-09-30 05:33:39+00:00,resmathapa21,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575715205367361536,dasi_shusila,1552963621667614720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545966193580048384,Sun Jul 10 03:01:15 +0000 2022,False,"कबीर, और ज्ञान सब ज्ञानडी, कबीर ज्ञान सो ज्ञान।
जैसे गोला तोब का, करता चले मैदान।।",6880,136,280,0,Nepal ,resma thapa,7134,,,False
1575720513170997248,https://twitter.com/KabirRajChaudh1/status/1575720513170997248,Fri Sep 30 05:33:40 +0000 2022,2022-09-30 05:33:40+00:00,KabirRajChaudh1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HQ9vxcA66j",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575705959179001856,MamataC02685748,1456917807933714438,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278337178527920130,Wed Jul 01 14:39:12 +0000 2020,False,I am the follower of Sant Rampal ji Maharaj,28316,256,10,0,,Laxmi Chaudhary,29727,,,False
