id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577507857183825920,https://twitter.com/ArbindraMandal3/status/1577507857183825920,Wed Oct 05 03:55:56 +0000 2022,2022-10-05 03:55:56+00:00,ArbindraMandal3,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/oGh0Io7Qf9",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577506771643428864,DasiAachal,1574563066385117184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561144814585860097,Sun Aug 21 00:15:23 +0000 2022,False,,6335,122,421,0,,Arbindra Mandal,6590,,,False
1577507865899986945,https://twitter.com/dasi6_rima/status/1577507865899986945,Wed Oct 05 03:55:58 +0000 2022,2022-10-05 03:55:58+00:00,dasi6_rima,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/9pwMMnlHMh",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577506542810812416,ghanshyamsube12,1457353354963685377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493862965459963904,Wed Feb 16 08:22:38 +0000 2022,False,Kabeer is the only one God in the world 🌎,72101,472,179,0,,Rima Dasi,72828,,,False
1577507878688415744,https://twitter.com/dasi6_rima/status/1577507878688415744,Wed Oct 05 03:56:01 +0000 2022,2022-10-05 03:56:01+00:00,dasi6_rima,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/6pbY3gvN0k",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577506531817525251,AGSMSBD1,1527089750439514115,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493862965459963904,Wed Feb 16 08:22:38 +0000 2022,False,Kabeer is the only one God in the world 🌎,72102,472,179,0,,Rima Dasi,72829,,,False
1577507894500921344,https://twitter.com/Sh51625119K/status/1577507894500921344,Wed Oct 05 03:56:05 +0000 2022,2022-10-05 03:56:05+00:00,Sh51625119K,"#FactsAboutDurga
on Happy Dashainदेवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज ब्राह्मणतिमी जस्तै ठग र कपटी तथा आफुलाई उच्च मान्ने  शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/IaShpegRIB",retweet,,FactsAboutDurga,,,18,,,,ne,,,0,1577495914343956483,ShantiGhimire13,1507381093854420998,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278711798741393408,Thu Jul 02 15:27:17 +0000 2020,False,"माटी चुन चुन महल बनाया लोग कहे घर मेरा रे|

          ना घर तेरा ना घर मेरा चिडिया रैन बसेरा रे||🙂",13436,989,69,0,Nepal,Isha Chhetri🇳🇵,11335,,,False
1577507902403006466,https://twitter.com/AshramMundka/status/1577507902403006466,Wed Oct 05 03:56:07 +0000 2022,2022-10-05 03:56:07+00:00,AshramMundka,"#FactsAboutDurga
on Happy Dashain
🙏🙏🙏🙏
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/1PCQ954P7M",retweet,,FactsAboutDurga,,,20,,,,ne,,,0,1577493043074433024,DasiMenuka,1543854734104494080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448566918718259208,Thu Oct 14 08:30:53 +0000 2021,False,,31230,415,62,0,,Shob khatri xettri,30936,,,False
1577507966923571201,https://twitter.com/LaxmiOl91391365/status/1577507966923571201,Wed Oct 05 03:56:22 +0000 2022,2022-10-05 03:56:22+00:00,LaxmiOl91391365,"#FactsAboutDurga on Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ktJONEB3Km",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577505482344116225,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,143024,7812,5518,0,,Laxmi Oli,148207,,,False
1577508029389426690,https://twitter.com/ShuruSingh2/status/1577508029389426690,Wed Oct 05 03:56:37 +0000 2022,2022-10-05 03:56:37+00:00,ShuruSingh2,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज(ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्धसाधनाजनतालाईबताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/heXtt5s4YR",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577504078342619138,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1577319617411678208,Tue Oct 04 15:28:13 +0000 2022,False,I am a future pilot 🤘,555,7,38,0,,Shuru Singh,575,,,False
1577508096834154496,https://twitter.com/MukeshD50704091/status/1577508096834154496,Wed Oct 05 03:56:53 +0000 2022,2022-10-05 03:56:53+00:00,MukeshD50704091,"#FactsAboutDurga on Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ktJONEB3Km",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577505482344116225,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1355017681615908864,Fri Jan 29 04:59:41 +0000 2021,False,Mukesh daas,2982,112,82,0,"Devendranagar, India",Mukesh Daas,4346,,,False
1577508113959178240,https://twitter.com/ShuruSingh2/status/1577508113959178240,Wed Oct 05 03:56:57 +0000 2022,2022-10-05 03:56:57+00:00,ShuruSingh2,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ https://t.co/aHC2lvhfm7",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577503979495620608,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1577319617411678208,Tue Oct 04 15:28:13 +0000 2022,False,I am a future pilot 🤘,562,7,38,0,,Shuru Singh,582,,,False
1577508129742688256,https://twitter.com/Lovish37507022/status/1577508129742688256,Wed Oct 05 03:57:01 +0000 2022,2022-10-05 03:57:01+00:00,Lovish37507022,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577505736208572416,KaranCh97819924,1543412044783046659,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1299963852595978240,Sun Aug 30 06:55:26 +0000 2020,False,"🙏🏼परमात्मा के किये पर सदा विश्वास करना चाहिए🙏
🌺 वह जो करता है भक्त के हित का सोचकर करता है 🌺",3545,148,113,0,,Lovish official,3547,,,False
1577508149720133634,https://twitter.com/KalpanaDasi15/status/1577508149720133634,Wed Oct 05 03:57:06 +0000 2022,2022-10-05 03:57:06+00:00,KalpanaDasi15,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।  कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/Inoc5l6LIL",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577507696223621121,RameshD62198048,1370639126941237250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505119760664518658,Sat Mar 19 09:51:46 +0000 2022,False,"I am Kalpana Shah 
form Nepalgunj",8678,53,51,0,Nepalgunj ,Kalpana Shah,9749,,,False
