id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575672665884356608,https://twitter.com/DasGulabcan/status/1575672665884356608,Fri Sep 30 02:23:32 +0000 2022,2022-09-30 02:23:32+00:00,DasGulabcan,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/1urqPw2tI8,retweet,,बलिप्रथा_बन्द_गरौँ,,,39,,,,ne,,,0,1575663752338231296,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1358360536233111552,Sun Feb 07 10:23:18 +0000 2021,False,I am a follower of Saint Rampal Ji Maharaj.,24283,1659,2126,0,,Gulabchan Roy 🇳🇵,24762,,,False
1575672669529251841,https://twitter.com/Sandhya41000770/status/1575672669529251841,Fri Sep 30 02:23:33 +0000 2022,2022-09-30 02:23:33+00:00,Sandhya41000770,"भगवान निर्दोष पशु पंछी को रगत , आशु, संग  खेलदा हैन,
शास्त्र अनुसार सतभक्ति को रंग मा होली खेले  सदा हामीसंग  खुशी हुनूहुंछ हामी लाई अथाह सुख शांति बरसाउनु  हूंछ ।
प्रमाण जाननको लागी पढ़नुहोस ""ज्ञान गंगा""
#बलिप्रथा_बन्द_गरौँ
_Save Animals https://t.co/dFmjV9S3vn",retweet,,,,,3,,,,ne,,,0,1575670896047448065,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564421968933183488,Tue Aug 30 01:17:50 +0000 2022,False,,0,11,3,0,,Sandhya Bhandari,706,,,False
1575672672381304833,https://twitter.com/SitaDas88547192/status/1575672672381304833,Fri Sep 30 02:23:34 +0000 2022,2022-09-30 02:23:34+00:00,SitaDas88547192,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/xuIM7SP5y1",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575672477220421632,RADHAKUMARICHA2,1519999307918716928,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,43935,451,163,0,,Sita Dasi,44097,,,False
1575672675330306048,https://twitter.com/VasudevKarki/status/1575672675330306048,Fri Sep 30 02:23:35 +0000 2022,2022-09-30 02:23:35+00:00,VasudevKarki,"👉🏻#बलिप्रथा_बन्द_गरौँ

Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575672514898165761,SitaBhusal19,1565215811022704641,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564529881765261312,Tue Aug 30 08:26:28 +0000 2022,False,,4687,40,2,0,,vasudev karki,4795,,,False
1575672677448437761,https://twitter.com/Rahamandas4/status/1575672677448437761,Fri Sep 30 02:23:35 +0000 2022,2022-09-30 02:23:35+00:00,Rahamandas4,"*#बलिप्रथा_बन्द_गरौँ* 
 *👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/oOpg2d2sPB",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575670960769753088,sanman_shrestha,1493540309849890817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345031967524356096,Fri Jan 01 15:40:15 +0000 2021,False,💯💯💯 follow me 💯💯💯💯💯💯💯💯💯💯💯💯🥀🥀❣️❣️💯💯💯💯💯💯follow Back 💯💯 follow Back 🌷💯💯💯💯💯💯💯💯💯💯💯💯🌷🌷🌷💯💯💯💯💯🥀❣️🌷💯💯💯,5546,1488,2572,0,,Rahaman das,5803,,,False
1575672680527040514,https://twitter.com/GokarnaDas4/status/1575672680527040514,Fri Sep 30 02:23:36 +0000 2022,2022-09-30 02:23:36+00:00,GokarnaDas4,"#बलिप्रथा_बन्द_गरौँ

 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/RKGdC6hmW2",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575669466007891969,__shirashree__,1522937709576302593,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288826507469582338,Thu Jul 30 13:19:52 +0000 2020,False,,7187,426,337,0,,Gokarna Das,9403,,,False
1575672682183413760,https://twitter.com/RupeshVgt/status/1575672682183413760,Fri Sep 30 02:23:36 +0000 2022,2022-09-30 02:23:36+00:00,RupeshVgt,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/FriRe7rOoh",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575666741446778880,JamunaDasi7,1400725726597304323,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1256050636652756992,Fri May 01 02:40:30 +0000 2020,False,sant Rampalji Maharaj is a incarnation of God Kabir.I am followers of sant Rampalji Maharaj.,1851,441,444,0,,Vgt Rupesh,1857,,,False
1575672683437600768,https://twitter.com/SitaDas88547192/status/1575672683437600768,Fri Sep 30 02:23:36 +0000 2022,2022-09-30 02:23:36+00:00,SitaDas88547192,"#बलिप्रथा_बन्द_गरौँ 
Save animal
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् । https://t.co/idC85gGEtW",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575672477060976641,PoonamPanjiyar2,1463511910804955142,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,43936,451,163,0,,Sita Dasi,44098,,,False
1575672684121190400,https://twitter.com/dasi_kalika/status/1575672684121190400,Fri Sep 30 02:23:37 +0000 2022,2022-09-30 02:23:37+00:00,dasi_kalika,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/dQr3b97a1K",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575668992676462592,DasiPhoolkumari,1525404129320849410,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292061040239210497,Sat Aug 08 11:32:26 +0000 2020,False,,22375,351,83,0,gaindakot,kalika Dasi,22917,,,False
1575672687224946688,https://twitter.com/trichan65303910/status/1575672687224946688,Fri Sep 30 02:23:37 +0000 2022,2022-09-30 02:23:37+00:00,trichan65303910,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/Oxh0XJjdAn",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575672359159468032,shkp97,3044251129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546997956272074752,Tue Jul 12 23:20:48 +0000 2022,False,Kabir saheb is the great chyren of the world,301,4,52,0,,trichandra,367,,,False
1575672691813588994,https://twitter.com/Mithles32985344/status/1575672691813588994,Fri Sep 30 02:23:38 +0000 2022,2022-09-30 02:23:38+00:00,Mithles32985344,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575671770031755264,Taradhital3,1447538603924471814,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,20286,393,507,0,,Mithlesh Das.🇳🇵(Yadav),20799,,,False
